Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,createStepThree,Magic Number,The method contains a magic number: 7,501
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,createStepThree,Magic Number,The method contains a magic number: 8,501
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,createStepFour,Magic Number,The method contains a magic number: 2,515
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,createStepFour,Magic Number,The method contains a magic number: 3,515
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,createStepFour,Magic Number,The method contains a magic number: 4,515
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,findAll,Magic Number,The method contains a magic number: 2,773
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,findAllByPermission,Long Parameter List,The method has 5 parameters. ,846
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,findAllSiteIdsByStudy,Magic Number,The method contains a magic number: 2,910
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,updateSitesStatus,Magic Number,The method contains a magic number: 2,941
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,updateSitesStatus,Magic Number,The method contains a magic number: 3,941
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,updateStudyStatus,Magic Number,The method contains a magic number: 2,953
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,updateStudyStatus,Magic Number,The method contains a magic number: 3,953
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyDAO,findAllByParentStudyIdOrderedByIdAsc,Magic Number,The method contains a magic number: 2,990
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListNotesFilter,buildCriteria,Complex Conditional,The conditional expression property.equals("studySubject.label") || property.equals("discrepancyNoteBean.description") || property.equals("discrepancyNoteBean.user") is complex.,52
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListNotesFilter,buildCriteria,Complex Conditional,The conditional expression value.toString().startsWith(">") || value.toString().startsWith("<") || value.toString().startsWith("=") is complex.,52
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListNotesFilter,buildCriteria,Complex Conditional,The conditional expression value.toString().startsWith(">") || value.toString().startsWith("<") || value.toString().startsWith("=") is complex.,52
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListNotesFilter,buildCriteria,Complex Method,Cyclomatic complexity of the method is 14,52
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListNotesFilter,buildCriteria,Long Statement,The length of the statement "else if (property.equals("studySubject.label") || property.equals("discrepancyNoteBean.description") || property.equals("discrepancyNoteBean.user")) {" is 150.,52
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListNotesFilter,buildCriteria,Long Statement,The length of the statement "else if ("discrepancyNoteBean.createdDate".equalsIgnoreCase(property) || "discrepancyNoteBean.updatedDate".equalsIgnoreCase(property)) {" is 136.,52
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,execute,Long Statement,The length of the statement "if (filter.getProperty().equals("dn.discrepancy_note_type_id") || filter.getProperty().equals("dn.resolution_status_id")) {" is 123.,29
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,execute,Long Statement,The length of the statement "if (!filter.getProperty().equals("dn.discrepancy_note_type_id") && !filter.getProperty().equals("dn.resolution_status_id")) {" is 125.,29
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteriaForSelect,Magic Number,The method contains a magic number: 10,46
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteria,Complex Method,Cyclomatic complexity of the method is 9,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteria,Long Statement,The length of the statement "criteria+=" AND (select count(*) from study_subject ss1 LEFT JOIN study_event ON ss1.study_subject_id = study_event.study_subject_id";" is 134.,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteria,Long Statement,The length of the statement "criteria+=" where study_event.study_event_definition_id =" + studyEventDefinitionId + " and ss.study_subject_id = ss1.study_subject_id) =0))";" is 142.,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteria,Long Statement,The length of the statement "criteria+=" AND " + stage + " = ("+ "SELECT event_crf.status_id FROM event_crf event_crf` crf_version crf_version WHERE study_event_id in (SELECT se.study_event_id FROM study_event se` study_event_definition sed"+ " WHERE se.study_subject_id=SS.SUBJECT_ID"+ " and se.study_event_definition_id = "+ studyEventDefinitionId+ " and se.study_event_definition_id= sed.study_event_definition_id)"+ " and crf_version.crf_id = "+ crfId+ " and event_crf.crf_version_id = crf_version.crf_version_id";" is 489.,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteria,Long Statement,The length of the statement "criteria+=" AND (select count(*) from study_subject ss1 LEFT JOIN study_event ON ss1.study_subject_id = study_event.study_subject_id";" is 134.,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteria,Long Statement,The length of the statement "criteria+=" where study_event.study_event_definition_id =" + studyEventDefinitionId + " and ss.study_subject_id = ss1.study_subject_id) =0))";" is 142.,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,buildCriteria,Magic Number,The method contains a magic number: 4,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 2,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 3,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 4,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 4,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 5,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 2,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 6,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 6,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 7,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,ListDiscNotesForCRFFilter,getStatusForStage,Magic Number,The method contains a magic number: 7,120
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,setTypesExpected,Magic Number,The method contains a magic number: 2,53
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,setTypesExpected,Magic Number,The method contains a magic number: 3,53
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,setTypesExpected,Magic Number,The method contains a magic number: 4,53
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,getGroupByStudySubject,Magic Number,The method contains a magic number: 2,112
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,getGroupByStudySubject,Magic Number,The method contains a magic number: 3,112
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,findSubjectGroupMaps,Magic Number,The method contains a magic number: 5,197
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,create,Magic Number,The method contains a magic number: 2,239
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,create,Magic Number,The method contains a magic number: 3,239
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,update,Magic Number,The method contains a magic number: 2,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,update,Magic Number,The method contains a magic number: 3,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,update,Magic Number,The method contains a magic number: 4,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,findAllByPermission,Long Parameter List,The method has 5 parameters. ,276
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,findByNameAndGroupClassID,Magic Number,The method contains a magic number: 2,288
OpenClinica_OpenClinica,org.akaza.openclinica.dao.managestudy,StudyGroupDAO,findSubjectStudyGroup,Magic Number,The method contains a magic number: 2,308
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,create,Magic Number,The method contains a magic number: 2,56
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,create,Magic Number,The method contains a magic number: 3,56
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,update,Magic Number,The method contains a magic number: 2,69
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,update,Magic Number,The method contains a magic number: 3,69
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpected,Magic Number,The method contains a magic number: 2,117
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpected,Magic Number,The method contains a magic number: 3,117
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpected,Magic Number,The method contains a magic number: 4,117
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpectedForParameter,Magic Number,The method contains a magic number: 2,132
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpectedForParameter,Magic Number,The method contains a magic number: 3,132
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpectedForParameter,Magic Number,The method contains a magic number: 4,132
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpectedForParameter,Magic Number,The method contains a magic number: 5,132
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpectedForParameter,Magic Number,The method contains a magic number: 6,132
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpectedForParameter,Magic Number,The method contains a magic number: 7,132
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findByHandleAndStudy,Magic Number,The method contains a magic number: 2,151
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 2,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 3,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 4,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 5,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 6,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 7,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 8,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 9,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 10,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,Magic Number,The method contains a magic number: 11,220
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findAllByPermission,Long Parameter List,The method has 5 parameters. ,270
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,setParametersForStudy,Complex Method,Cyclomatic complexity of the method is 21,88
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,setParameterValuesForStudy,Complex Method,Cyclomatic complexity of the method is 17,153
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,setParametersForSite,Complex Method,Cyclomatic complexity of the method is 16,213
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,Magic Number,The method contains a magic number: 2,71
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,Magic Number,The method contains a magic number: 3,71
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,Magic Number,The method contains a magic number: 4,71
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,Magic Number,The method contains a magic number: 5,71
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,Magic Number,The method contains a magic number: 6,71
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,Magic Number,The method contains a magic number: 7,71
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,Magic Number,The method contains a magic number: 8,71
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 2,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 2,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 2,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 3,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 4,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 5,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 6,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 7,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,Magic Number,The method contains a magic number: 8,147
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,findAllByPermission,Long Parameter List,The method has 5 parameters. ,194
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,findAllByPermission,Long Parameter List,The method has 5 parameters. ,75
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 2,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 3,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 4,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 5,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 6,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 7,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 8,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,Magic Number,The method contains a magic number: 9,62
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,update,Magic Number,The method contains a magic number: 2,76
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,update,Magic Number,The method contains a magic number: 3,76
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,update,Magic Number,The method contains a magic number: 4,76
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,update,Magic Number,The method contains a magic number: 5,76
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,update,Magic Number,The method contains a magic number: 6,76
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,create,Magic Number,The method contains a magic number: 2,91
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,create,Magic Number,The method contains a magic number: 3,91
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,create,Magic Number,The method contains a magic number: 4,91
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,create,Magic Number,The method contains a magic number: 5,91
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,create,Magic Number,The method contains a magic number: 6,91
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,findAllByPermission,Long Parameter List,The method has 5 parameters. ,170
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,Magic Number,The method contains a magic number: 2,110
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,Magic Number,The method contains a magic number: 3,110
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,Magic Number,The method contains a magic number: 4,110
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,Magic Number,The method contains a magic number: 5,110
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,Magic Number,The method contains a magic number: 6,110
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,Magic Number,The method contains a magic number: 7,110
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,Magic Number,The method contains a magic number: 8,110
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 2,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 3,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 4,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 5,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 6,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 7,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 8,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 9,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 10,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 11,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 12,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,Magic Number,The method contains a magic number: 13,124
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemDataMaxLengthTypesExpected,Magic Number,The method contains a magic number: 2,187
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 2,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 3,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 4,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 5,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 6,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 7,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 8,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 9,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 10,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 11,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 12,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 13,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 14,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 15,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 16,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 17,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 18,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 19,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 20,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 21,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 22,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 23,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 24,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 25,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 26,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 27,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,Magic Number,The method contains a magic number: 28,193
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 2,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 3,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 4,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 5,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 6,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 7,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 8,255
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 2,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 3,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 4,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 5,267
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,Magic Number,The method contains a magic number: 6,267
