Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,DisplayItemBean,23,0,52,51,460,115,0,0,0.038461538461538464,34,10,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/DisplayItemBean.java,18
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,DisplayItemBeanWrapper,14,0,28,28,116,28,0,0,0.07142857142857142,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/DisplayItemBeanWrapper.java,8
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,ItemGroupBean,6,0,13,13,66,13,0,0,0.3076923076923077,26,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/ItemGroupBean.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,ItemDataBean,8,0,19,19,130,31,0,0,0.10526315789473684,75,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/ItemDataBean.java,12
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,DataType,11,9,8,6,53,12,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/DataType.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,GroupType,8,6,5,3,27,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/GroupType.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,EventCRFBean,27,0,59,59,400,67,0,0,0.0847457627118644,103,7,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/EventCRFBean.java,19
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,SimpleConditionalDisplayPair,7,0,14,14,54,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/SimpleConditionalDisplayPair.java,11
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,DisplaySectionBean,13,0,26,26,170,26,0,0,0.07692307692307693,17,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/DisplaySectionBean.java,18
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,ItemGroupMetadataBean,15,0,32,32,203,33,0,0,0.0625,14,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/ItemGroupMetadataBean.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,ItemFormMetadataBean,30,0,65,65,538,141,0,0,0.0,41,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/ItemFormMetadataBean.java,13
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,ResponseType,10,8,8,6,51,12,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/ResponseType.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,SubjectBean,6,0,14,14,77,14,0,0,0.42857142857142855,47,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/SubjectBean.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,SectionBean,16,0,35,35,238,36,0,0,0.11428571428571428,38,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/SectionBean.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit,DisplaySubjectBean,3,0,6,6,44,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/DisplaySubjectBean.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,SubjectDataBean,4,0,9,9,35,9,1,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/SubjectDataBean.java,8
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,FormDataBean,5,0,11,11,42,11,1,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/FormDataBean.java,8
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,SummaryStatsBean,4,0,8,8,30,8,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/SummaryStatsBean.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,SubjectGroupDataBean,3,0,6,6,26,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/SubjectGroupDataBean.java,12
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,UpsertOnBean,3,0,6,6,23,6,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/UpsertOnBean.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,ExportStudyEventDataBean,6,0,13,13,52,13,0,1,0.46153846153846156,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/ExportStudyEventDataBean.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,ImportItemDataBean,9,0,18,18,65,18,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/ImportItemDataBean.java,7
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,ExportFormDataBean,4,0,9,9,37,9,0,1,0.5555555555555556,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/ExportFormDataBean.java,13
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,StudyEventDataBean,6,0,13,13,49,13,1,0,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/StudyEventDataBean.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,CRFDataPostImportContainer,3,0,6,6,27,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/CRFDataPostImportContainer.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,ODMContainer,3,0,6,6,27,6,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/ODMContainer.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,ImportItemGroupDataBean,3,0,7,7,26,7,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/ImportItemGroupDataBean.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.submit.crfdata,ExportSubjectDataBean,10,0,21,21,81,21,0,1,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/submit/crfdata/ExportSubjectDataBean.java,15
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,StudyUserRoleBean,12,0,33,33,171,38,0,0,0.21212121212121213,68,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/StudyUserRoleBean.java,21
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,SiteDTO,11,0,23,23,82,23,0,0,0.5217391304347826,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/SiteDTO.java,7
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,ResponseSuccessSiteDTO,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/ResponseSuccessSiteDTO.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,ParticipantDTO,15,0,30,30,107,30,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/ParticipantDTO.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,EventDefinitionDTO,8,0,16,16,58,16,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/EventDefinitionDTO.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,PrivilegeBean,4,0,8,8,57,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/PrivilegeBean.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,PwdChallengeQuestion,5,4,5,3,25,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/PwdChallengeQuestion.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,ErrorObject,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/ErrorObject.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,UserDTO,9,0,18,18,65,18,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/UserDTO.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,StudyDTO,13,0,27,27,96,27,0,0,0.5185185185185185,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/StudyDTO.java,9
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,ResponseSuccessEventDefDTO,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/ResponseSuccessEventDefDTO.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,UserAccountBean,27,1,58,58,382,71,0,0,0.10344827586206896,177,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/UserAccountBean.java,21
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,ResponseSuccessStudyDTO,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/ResponseSuccessStudyDTO.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.login,UserRole,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/login/UserRole.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,SqlParameter,2,0,7,7,29,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/SqlParameter.java,4
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,QueryObject,2,0,5,5,19,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/QueryObject.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,Types,39,39,1,0,166,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/Types.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,AuditEventBean,17,0,35,35,244,35,0,0,0.42857142857142855,6,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/AuditEventBean.java,23
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,CRFBean,7,0,16,16,86,16,0,0,0.375,107,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/CRFBean.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,TriggerBean,15,0,30,30,107,30,0,0,0.5,8,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/TriggerBean.java,9
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,DeletedEventCRFBean,6,0,12,12,44,12,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/DeletedEventCRFBean.java,8
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,DisplayStudyBean,2,0,4,4,31,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/DisplayStudyBean.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,NewCRFBean,17,0,36,36,623,92,0,0,0.16666666666666666,4,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/NewCRFBean.java,30
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,StudyEventAuditBean,5,0,10,10,70,10,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/StudyEventAuditBean.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,JDBCType,1,0,0,0,95,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/JDBCType.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.admin,AuditBean,21,0,44,44,170,52,0,0,0.45454545454545453,4,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/admin/AuditBean.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,Role,13,11,8,6,87,17,0,2,0.5,158,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/Role.java,15
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,Utils,1,0,14,12,180,32,0,0,0.8571428571428571,20,5,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/Utils.java,30
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,DiscrepancyNoteType,8,6,6,4,43,10,0,2,0.6666666666666666,20,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/DiscrepancyNoteType.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,GroupClassType,7,6,7,5,51,12,0,2,0.42857142857142855,4,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/GroupClassType.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,TermType,7,5,5,3,23,5,0,2,0.8,9,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/TermType.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,AuditableEntityBean,9,0,17,17,147,25,0,1,0.11764705882352941,10,4,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/AuditableEntityBean.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,DatasetItemStatus,5,3,11,9,39,11,0,2,0.6363636363636364,3,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/DatasetItemStatus.java,7
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,NullValue,15,14,7,5,52,10,0,2,0.42857142857142855,9,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/NullValue.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,ItemDataType,14,13,7,5,52,11,0,2,0.42857142857142855,18,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/ItemDataType.java,13
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,UserType,6,5,5,3,22,5,0,2,0.6,9,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/UserType.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,SubjectEventStatus,12,9,20,18,129,32,0,2,0.65,52,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/SubjectEventStatus.java,20
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,ApplicationConstants,0,0,3,3,11,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/ApplicationConstants.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,DataEntryStage,11,9,16,13,69,18,0,2,0.75,41,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/DataEntryStage.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,ResponseType,13,12,7,5,60,13,0,2,0.42857142857142855,26,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/ResponseType.java,13
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,Privilege,8,7,5,3,27,5,0,2,0.6,6,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/Privilege.java,14
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,Term,3,0,10,10,73,16,16,1,0.4,22,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/Term.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,NumericComparisonOperator,8,7,5,2,24,5,0,2,0.8,25,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/NumericComparisonOperator.java,18
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,EntityAction,7,6,4,2,20,4,0,2,0.75,6,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/EntityAction.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,EntityBean,3,0,9,9,57,18,2,0,0.0,59,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/EntityBean.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,Status,23,12,21,19,114,25,0,2,0.7619047619047619,187,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/Status.java,19
OpenClinica_OpenClinica,org.akaza.openclinica.bean.core,ResolutionStatus,11,7,16,14,79,20,0,2,0.6875,26,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/core/ResolutionStatus.java,19
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,StudyOidGenerator,1,0,3,1,25,5,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/StudyOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,OidGenerator,2,0,12,5,66,22,9,0,0.5833333333333334,16,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/OidGenerator.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,MeasurementUnitOidGenerator,1,0,4,1,27,6,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/MeasurementUnitOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,ItemGroupOidGenerator,1,0,2,0,26,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/ItemGroupOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,ItemOidGenerator,1,0,2,0,26,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/ItemOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,CrfOidGenerator,1,0,2,0,21,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/CrfOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,StudyEventDefinitionOidGenerator,1,0,2,0,20,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/StudyEventDefinitionOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,GenericOidGenerator,1,0,2,0,21,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/GenericOidGenerator.java,12
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,CrfVersionOidGenerator,1,0,2,0,25,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/CrfVersionOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,StudySubjectOidGenerator,1,0,2,0,20,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/oid/StudySubjectOidGenerator.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleSetRuleBean,5,0,13,13,101,24,0,0,0.3076923076923077,8,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/RuleSetRuleBean.java,19
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RulesPostImportContainer,11,0,22,22,109,22,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/RulesPostImportContainer.java,13
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,FileProperties,4,0,11,11,78,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/FileProperties.java,15
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,FileProperties.ExtensionSettings,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/FileProperties.java,29
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleExecutionBusinessObject,4,0,7,3,57,10,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/RuleExecutionBusinessObject.java,22
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleBean,7,0,15,15,58,15,0,0,0.4666666666666667,8,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/RuleBean.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,Operator,1,0,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/Operator.java,11
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleSetRuleAuditBean,4,0,8,8,54,8,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/RuleSetRuleAuditBean.java,16
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,FileUploadHelper,3,0,11,8,93,16,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/FileUploadHelper.java,28
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleSetBasedViewContainer,6,0,16,16,126,32,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/RuleSetBasedViewContainer.java,17
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,StringEditCheck,4,0,3,2,33,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/StringEditCheck.java,10
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,OidHandler,0,0,5,5,47,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/OidHandler.java,6
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,EmptySpaceHandler,0,0,5,5,43,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/EmptySpaceHandler.java,5
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleXmlParser,4,0,7,5,59,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/RuleXmlParser.java,26
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,EmailHandler,0,0,5,5,56,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/EmailHandler.java,7
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,EditCheckInterface,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/EditCheckInterface.java,3
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,AuditableBeanWrapper,3,0,9,9,35,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenClinica_OpenClinica/core/src/main/java/org/akaza/openclinica/bean/rule/AuditableBeanWrapper.java,7
