Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setDigesterName,3,1,0,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,StudyParameterValueDAO,3,1,1,35,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,StudyParameterValueDAO,4,1,2,39,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findAll,4,1,0,44,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findAll,4,1,3,50,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,create,9,1,1,56,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,update,9,1,1,69,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,getEntityFromHashMap,8,1,1,81,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,getParameterEntityFromHashMap,11,1,1,97,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpected,7,1,0,117,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setTypesExpectedForParameter,10,1,0,132,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findByHandleAndStudy,14,2,2,151,0,org.akaza.openclinica.dao.service.StudyParameterValueDAO,org.akaza.openclinica.dao.service.StudyParameterValueDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParameterByHandle,13,2,1,169,0,org.akaza.openclinica.dao.service.StudyParameterValueDAO,org.akaza.openclinica.dao.service.StudyParameterValueDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,setParameterValue,3,1,3,187,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findAllParameters,11,2,0,193,0,org.akaza.openclinica.dao.service.StudyParameterValueDAO,org.akaza.openclinica.dao.service.StudyParameterValueDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findAllParameterValuesByStudy,13,2,1,205,0,org.akaza.openclinica.dao.service.StudyParameterValueDAO,org.akaza.openclinica.dao.service.StudyParameterValueDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findParamConfigByStudy,39,2,1,220,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findByPK,4,1,1,264,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findAllByPermission,4,1,5,270,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyParameterValueDAO,findAllByPermission,4,1,2,276,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,StudyConfigService,3,1,1,28,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,getDs,3,1,0,32,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,setDs,3,1,1,39,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,hasDefinedParameterValue,21,5,2,47,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,setParametersForStudy,69,21,1,88,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,setParameterValuesForStudy,56,17,1,153,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.service,StudyConfigService,setParametersForSite,55,16,1,213,0,org.akaza.openclinica.dao.service.StudyConfigService,org.akaza.openclinica.dao.service.StudyConfigService
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,SubjectTransferDAO,4,1,1,35,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,getCurrentPK,14,3,0,41,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,getUserAccountDao,3,1,0,62,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setDigesterName,3,1,0,66,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,setTypesExpected,11,1,0,71,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,getEntityFromHashMap,18,1,1,84,0,org.akaza.openclinica.dao.ws.SubjectTransferDAO,org.akaza.openclinica.dao.ws.SubjectTransferDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,findAll,3,1,3,103,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,findAll,3,1,0,107,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,findByPK,13,2,1,111,0,org.akaza.openclinica.dao.ws.SubjectTransferDAO,org.akaza.openclinica.dao.ws.SubjectTransferDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,findAllByRuleSet,14,2,1,129,0,org.akaza.openclinica.dao.ws.SubjectTransferDAO,org.akaza.openclinica.dao.ws.SubjectTransferDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,32,4,2,147,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,create,4,1,1,184,0,org.akaza.openclinica.dao.ws.SubjectTransferDAO,org.akaza.openclinica.dao.ws.SubjectTransferDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,update,3,1,1,189,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,findAllByPermission,3,1,5,194,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.ws,SubjectTransferDAO,findAllByPermission,3,1,2,199,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.cache,CacheWrapper,get,0,1,1,5,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.cache,CacheWrapper,put,0,1,2,6,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.cache,EhCacheWrapper,EhCacheWrapper,4,1,2,17,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.cache,EhCacheWrapper,put,3,1,2,23,0,org.akaza.openclinica.dao.cache.EhCacheWrapper,org.akaza.openclinica.dao.cache.EhCacheWrapper
OpenClinica_OpenClinica,org.akaza.openclinica.dao.cache,EhCacheWrapper,get,16,4,1,28,0,org.akaza.openclinica.dao.cache.EhCacheWrapper,org.akaza.openclinica.dao.cache.EhCacheWrapper
OpenClinica_OpenClinica,org.akaza.openclinica.dao.cache,EhCacheWrapper,getCache,3,1,0,46,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.cache,EhCacheWrapper,logMe,3,1,1,52,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,QueryDAO,3,1,1,29,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,setDigesterName,2,1,0,33,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,setTypesExpected,2,1,0,38,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,update,3,1,1,43,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,create,3,1,1,47,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,getEntityFromHashMap,4,1,1,51,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,findAll,4,1,0,57,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,findAll,4,1,3,63,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,findByPK,4,1,1,69,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,findAllByPermission,4,1,5,75,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,QueryDAO,findAllByPermission,4,1,2,81,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setDigesterName,3,1,0,34,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setQueryNames,4,1,0,39,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,FilterDAO,5,1,1,45,0,org.akaza.openclinica.dao.extract.FilterDAO,org.akaza.openclinica.dao.extract.FilterDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,FilterDAO,4,1,2,51,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,setTypesExpected,12,1,0,62,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,update,13,1,1,76,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,create,15,1,1,91,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,getEntityFromHashMap,9,1,1,112,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,findAll,11,2,0,122,0,org.akaza.openclinica.dao.extract.FilterDAO,org.akaza.openclinica.dao.extract.FilterDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,findAllAdmin,11,2,0,134,0,org.akaza.openclinica.dao.extract.FilterDAO,org.akaza.openclinica.dao.extract.FilterDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,findAll,4,1,3,146,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,findByPK,13,2,1,152,0,org.akaza.openclinica.dao.extract.FilterDAO,org.akaza.openclinica.dao.extract.FilterDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,findAllByPermission,4,1,5,170,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,findAllByPermission,4,1,2,176,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,genSQLStatement,29,6,3,182,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,FilterDAO,genExplanation,21,4,3,231,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,OdmExtractDAO,3,1,1,101,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setDigesterName,3,1,0,105,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyGroupClassTypesExpected,11,1,0,110,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaTypesExpected,16,1,0,124,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyEventAndFormMetaOC1_3TypesExpected,45,1,0,141,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemDataMaxLengthTypesExpected,5,1,0,187,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaWithUnitTypesExpected,31,1,0,193,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemGroupAndItemMetaOC1_3TypesExpected,55,1,0,225,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,11,1,0,255,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSubjectEventFormDataTypesExpected,38,4,1,267,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventGroupItemDataWithUnitTypesExpected,14,1,0,309,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setEventCrfIdsByItemDataTypesExpected,4,1,0,324,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyMeasurementUnitsTypesExpected,7,1,0,329,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setNullValueCVsTypesExpected,9,1,0,339,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setItemCVOIDsTypesExpected,13,1,0,350,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyUsersTypesExpected,11,1,0,364,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCSubjectDataAuditsTypesExpected,21,1,0,376,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCEventDataAuditsTypesExpected,23,1,0,398,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCFormDataAuditsTypesExpected,21,1,0,422,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCItemDataAuditsTypesExpected,21,1,0,444,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCSubjectDataDNsTypesExpected,21,1,0,466,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCEventDataDNsTypesExpected,23,1,0,488,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCFormDataDNsTypesExpected,21,1,0,512,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCItemDataDNsTypesExpected,21,1,0,534,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSectionLabelsTypesExpected,7,1,0,556,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setParentItemOIDsTypesExpected,7,1,0,564,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSCDsTypesExpected,19,1,0,572,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setErasedScoreItemDataIdsTypesExpected,5,1,0,585,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getBasicDefinitions,30,3,2,591,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getBasicDefinitions,30,3,2,621,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getUpdatedSiteMetadata,56,5,4,650,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getMetadata,17,5,4,710,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadataForForm,112,4,3,728,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,applyStudyEventDef,10,1,2,865,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchFormDetails,14,1,2,880,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,337,38,4,901,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getODMMetadata,2,1,3,1271,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCMetadata,73,9,4,1274,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCMetadataForGlobals,34,7,3,1362,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyEventAndFormMetaOC1_3,86,6,5,1442,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setSectionBean,21,2,2,1534,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getMetadataOC1_3,87,3,4,1558,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSCDs,34,5,4,1664,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,fetchItemGroupMetaData,260,32,3,1697,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,parseWidth,16,4,1,1995,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,parseDecimal,15,4,1,2010,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getAdminData,23,2,4,2026,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getNullValueCVs,24,4,1,2056,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,221,23,6,2080,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getClinicalData,13,1,5,2358,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setErasedScoreItemDataValues,24,4,5,2373,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCSubjectDataAuditLogs,53,7,4,2398,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCEventDataAuditLogs,54,7,4,2451,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCFormDataAuditLogs,68,10,5,2505,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCItemDataAuditLogs,53,7,4,2577,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCSubjectDataDNs,55,5,3,2631,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCEventDataDNs,59,5,4,2688,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCFormDataDNs,58,5,3,2749,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setOCItemDataDNs,60,5,3,2811,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setDataWithOCAttributes,206,32,7,2877,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getCrfVersionStatus,40,10,4,3098,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,setStudyParemeterConfig,4,1,1,3155,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemGroupOIDPos,8,2,1,3160,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemOIDPos,8,2,1,3169,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSectionLabels,13,2,1,3178,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getParentItemOIDs,13,2,1,3192,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyGroupClassSql,3,1,1,3207,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyEventAndFormMetaSql,3,1,3,3214,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyEventAndFormMetaOC1_3Sql,3,1,3,3223,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,studyEventAndFormMetaTables,3,1,0,3233,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,studyEventAndFormMetaCondition,3,1,3,3240,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemDataMaxLengths,3,1,1,3254,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemGroupAndItemMetaSql,3,1,1,3260,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemGroupAndItemMetaOC1_3Sql,3,1,1,3274,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOrderInForm,3,1,1,3291,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemGroupAndItemMetaCondition,3,1,1,3299,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemGroupAndItemMetaConditionalOrderItems,3,1,1,3306,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSubjectEventFormSql,3,1,5,3314,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getSubjectEventFormSqlSS,3,1,6,3330,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCSubjectEventFormSql,3,1,5,3346,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCSubjectEventFormSqlSS,3,1,6,3383,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getEventGroupItemSqlSS,5,1,6,3418,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getEventGroupItemSql,5,1,5,3455,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getEventCrfIdsByItemDataSql,5,1,5,3492,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getEventCrfIdsByItemDataSqlSS,5,1,6,3503,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getEventDefinitionCrfCondition,13,3,3,3515,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyMeasurementUnitsSql,3,1,1,3528,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyMeasurementUnitsSql,3,1,1,3534,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getEventGroupItemWithUnitSql,3,1,6,3540,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getItemGroupAndItemMetaWithUnitSql,3,1,1,3549,0,org.akaza.openclinica.dao.extract.OdmExtractDAO,org.akaza.openclinica.dao.extract.OdmExtractDAO
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getNullValueCVsSql,3,1,1,3556,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getStudyUsersSql,3,1,1,3565,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCSubjectDataAuditsSql,3,1,1,3570,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCEventDataAuditsSql,3,1,1,3587,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCFormDataAuditsSql,3,1,2,3596,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCItemDataAuditsSql,3,1,1,3605,0,,
OpenClinica_OpenClinica,org.akaza.openclinica.dao.extract,OdmExtractDAO,getOCSubjectDataDNsSql,3,1,1,3612,0,,
