Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_; slaveInfo_; slaveInfoBuilder_
groupon_jesos,mesos.internal,Messages.ExitedExecutorMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ExitedExecutorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ExitedExecutorMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; EXECUTOR_ID_FIELD_NUMBER; executorId_; STATUS_FIELD_NUMBER; status_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; frameworkId_; frameworkIdBuilder_; executorId_; executorIdBuilder_; status_
groupon_jesos,mesos.internal,Messages.ExitedExecutorMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; EXECUTOR_ID_FIELD_NUMBER; executorId_; STATUS_FIELD_NUMBER; status_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_; frameworkId_; frameworkIdBuilder_; executorId_; executorIdBuilder_; status_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_; frameworkId_; frameworkIdBuilder_; executorId_; executorIdBuilder_; status_
groupon_jesos,mesos.internal,Messages.ReconnectExecutorMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReconnectExecutorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReconnectExecutorMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.ReconnectExecutorMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; SLAVE_ID_FIELD_NUMBER; slaveId_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; slaveId_; slaveIdBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReregisterExecutorMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReregisterExecutorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ReregisterExecutorMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; EXECUTOR_ID_FIELD_NUMBER; executorId_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASKS_FIELD_NUMBER; tasks_; UPDATES_FIELD_NUMBER; updates_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; executorId_; executorIdBuilder_; frameworkId_; frameworkIdBuilder_; tasks_; tasksBuilder_; updates_; updatesBuilder_
groupon_jesos,mesos.internal,Messages.ReregisterExecutorMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; EXECUTOR_ID_FIELD_NUMBER; executorId_; FRAMEWORK_ID_FIELD_NUMBER; frameworkId_; TASKS_FIELD_NUMBER; tasks_; UPDATES_FIELD_NUMBER; updates_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; executorId_; executorIdBuilder_; frameworkId_; frameworkIdBuilder_; tasks_; tasksBuilder_; updates_; updatesBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; executorId_; executorIdBuilder_; frameworkId_; frameworkIdBuilder_; tasks_; tasksBuilder_; updates_; updatesBuilder_
groupon_jesos,mesos.internal,Messages.ShutdownMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ShutdownMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGE_FIELD_NUMBER; message_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; message_
groupon_jesos,mesos.internal,Messages.ShutdownMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MESSAGE_FIELD_NUMBER; message_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; message_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; message_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticateMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticateMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticateMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pid_
groupon_jesos,mesos.internal,Messages.AuthenticateMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; PID_FIELD_NUMBER; pid_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; pid_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; pid_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationMechanismsMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationMechanismsMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationMechanismsMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; MECHANISMS_FIELD_NUMBER; mechanisms_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mechanisms_
groupon_jesos,mesos.internal,Messages.AuthenticationMechanismsMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; MECHANISMS_FIELD_NUMBER; mechanisms_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mechanisms_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; mechanisms_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationStartMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationStartMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationStartMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; MECHANISM_FIELD_NUMBER; mechanism_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mechanism_; data_
groupon_jesos,mesos.internal,Messages.AuthenticationStartMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; MECHANISM_FIELD_NUMBER; mechanism_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; mechanism_; data_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; mechanism_; data_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationStepMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationStepMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationStepMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
groupon_jesos,mesos.internal,Messages.AuthenticationStepMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; DATA_FIELD_NUMBER; data_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; data_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; data_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationCompletedMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationCompletedMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationCompletedMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.AuthenticationCompletedMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationFailedMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationFailedMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationFailedMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.AuthenticationFailedMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationErrorMessageOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationErrorMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.AuthenticationErrorMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; ERROR_FIELD_NUMBER; error_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; error_
groupon_jesos,mesos.internal,Messages.AuthenticationErrorMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; ERROR_FIELD_NUMBER; error_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; error_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; error_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.ArchiveOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Archive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Archive,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_INFO_FIELD_NUMBER; frameworkInfo_; PID_FIELD_NUMBER; pid_; TASKS_FIELD_NUMBER; tasks_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkInfo_; frameworkInfoBuilder_; pid_; tasks_; tasksBuilder_; FRAMEWORKS_FIELD_NUMBER; frameworks_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworks_; frameworksBuilder_
groupon_jesos,mesos.internal,Messages.Archive,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_INFO_FIELD_NUMBER; frameworkInfo_; PID_FIELD_NUMBER; pid_; TASKS_FIELD_NUMBER; tasks_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkInfo_; frameworkInfoBuilder_; pid_; tasks_; tasksBuilder_; FRAMEWORKS_FIELD_NUMBER; frameworks_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworks_; frameworksBuilder_
groupon_jesos,mesos.internal,Messages.FrameworkOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Framework,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Framework,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_INFO_FIELD_NUMBER; frameworkInfo_; PID_FIELD_NUMBER; pid_; TASKS_FIELD_NUMBER; tasks_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkInfo_; frameworkInfoBuilder_; pid_; tasks_; tasksBuilder_
groupon_jesos,mesos.internal,Messages.Framework,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; FRAMEWORK_INFO_FIELD_NUMBER; frameworkInfo_; PID_FIELD_NUMBER; pid_; TASKS_FIELD_NUMBER; tasks_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; frameworkInfo_; frameworkInfoBuilder_; pid_; tasks_; tasksBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; frameworkInfo_; frameworkInfoBuilder_; pid_; tasks_; tasksBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; frameworks_; frameworksBuilder_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.TaskHealthStatusOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.TaskHealthStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.TaskHealthStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TASK_ID_FIELD_NUMBER; taskId_; HEALTHY_FIELD_NUMBER; healthy_; KILL_TASK_FIELD_NUMBER; killTask_; CONSECUTIVE_FAILURES_FIELD_NUMBER; consecutiveFailures_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; taskId_; taskIdBuilder_; healthy_; killTask_; consecutiveFailures_
groupon_jesos,mesos.internal,Messages.TaskHealthStatus,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TASK_ID_FIELD_NUMBER; taskId_; HEALTHY_FIELD_NUMBER; healthy_; KILL_TASK_FIELD_NUMBER; killTask_; CONSECUTIVE_FAILURES_FIELD_NUMBER; consecutiveFailures_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; taskId_; taskIdBuilder_; healthy_; killTask_; consecutiveFailures_
groupon_jesos,mesos.internal,Messages.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; taskId_; taskIdBuilder_; healthy_; killTask_; consecutiveFailures_
groupon_jesos,mesos.internal,Messages.ModulesOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Modules,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Modules,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PARAMETERS_FIELD_NUMBER; parameters_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; parameters_; parametersBuilder_; bitField0_; FILE_FIELD_NUMBER; file_; NAME_FIELD_NUMBER; name_; MODULES_FIELD_NUMBER; modules_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; file_; name_; modules_; modulesBuilder_; LIBRARIES_FIELD_NUMBER; libraries_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; libraries_; librariesBuilder_
groupon_jesos,mesos.internal,Messages.Modules,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PARAMETERS_FIELD_NUMBER; parameters_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; parameters_; parametersBuilder_; bitField0_; FILE_FIELD_NUMBER; file_; NAME_FIELD_NUMBER; name_; MODULES_FIELD_NUMBER; modules_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; file_; name_; modules_; modulesBuilder_; LIBRARIES_FIELD_NUMBER; libraries_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; libraries_; librariesBuilder_
groupon_jesos,mesos.internal,Messages.LibraryOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Library,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Library,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PARAMETERS_FIELD_NUMBER; parameters_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; parameters_; parametersBuilder_; bitField0_; FILE_FIELD_NUMBER; file_; NAME_FIELD_NUMBER; name_; MODULES_FIELD_NUMBER; modules_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; file_; name_; modules_; modulesBuilder_
groupon_jesos,mesos.internal,Messages.Library,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PARAMETERS_FIELD_NUMBER; parameters_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; parameters_; parametersBuilder_; bitField0_; FILE_FIELD_NUMBER; file_; NAME_FIELD_NUMBER; name_; MODULES_FIELD_NUMBER; modules_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; file_; name_; modules_; modulesBuilder_
groupon_jesos,mesos.internal,Messages.ModuleOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
groupon_jesos,mesos.internal,Messages.Module,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; PARAMETERS_FIELD_NUMBER; parameters_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; parameters_; parametersBuilder_
