Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testReference_indirectDependencyArtifact,7,1,0,31,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testReference_accessRulesViolationIgnore,7,1,0,44,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testReference_testCompile,9,1,0,59,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testReference_testCompile_internal,12,1,0,77,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testIndirectGrandparent,7,1,0,101,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testInternalReference,7,1,0,114,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testInternalReference_testCompile,13,1,0,127,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,testInternalReference_dependencyBundle,7,1,0,151,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,addIndirectDependency,3,1,3,164,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,compile,3,1,1,168,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,compile,10,2,2,172,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathVisibilityTest,param,5,1,2,182,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AbstractCompileJdtTest,newMojoExecution,7,1,0,20,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AbstractCompileJdtTest,addDependency,3,1,3,30,0,io.takari.maven.plugins.compile.jdt.AbstractCompileJdtTest,io.takari.maven.plugins.compile.jdt.AbstractCompileJdtTest
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,AbstractCompileJdtTest,addDependency,3,1,4,34,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,assertBuildOutput,5,1,3,15,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testBasic,14,1,0,25,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testBasic_timestampChangeRebuild,13,1,0,47,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testSupertype,12,1,0,68,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testSupertype_superClassChangeDoesNotTriggerRebuildOfImplementedInterfaces,11,1,0,88,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testCircular,7,1,0,107,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testReference,15,1,0,117,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testMissing,32,1,0,140,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testMultifile,14,1,0,182,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testSecondaryType,8,1,0,200,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testRemovedTypes,9,1,0,216,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtTest,testRemoveSecondaryType,14,1,0,233,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,testGetResource_unsupportedLocation,10,1,0,50,1,io.takari.maven.plugins.compile.jdt.FilerImpl,io.takari.maven.plugins.compile.jdt.FilerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,testGetResource_location_classpath,10,1,0,64,1,io.takari.maven.plugins.compile.jdt.FilerImpl,io.takari.maven.plugins.compile.jdt.FilerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,toString,5,1,1,80,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,testRecreateSourceFile,13,1,0,86,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,testRecreateResource,20,1,0,107,1,io.takari.maven.plugins.compile.jdt.FilerImpl,io.takari.maven.plugins.compile.jdt.FilerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,testBinaryOriginatingElements,18,1,0,137,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,testResourceDoesNotExist,12,1,0,166,1,io.takari.maven.plugins.compile.jdt.FilerImpl,io.takari.maven.plugins.compile.jdt.FilerImpl
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,FilerImplTest,createClasspath,14,3,0,183,0,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation; io.takari.maven.plugins.compile.jdt.classpath.ClasspathJar
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,EclipseFileManagerTest,test514121_closeClassloaders,10,1,0,19,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,testReactor,13,1,0,14,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,testReactor_missingType,14,1,0,36,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,testReactor_missingOnDemandImport,14,1,0,56,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,testReactor_missingType_splitpackage,14,1,0,75,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,testRepository,15,1,0,95,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,testRepository_classpathOrder,21,1,0,117,1,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt,CompileJdtClasspathTest,compileReactor,8,1,1,145,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,SourcepathDirectory,SourcepathDirectory,4,1,4,26,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,SourcepathDirectory,findType,11,3,3,31,0,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,SourcepathDirectory,toString,3,1,0,48,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,SourcepathDirectory,create,6,1,2,53,0,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathJar,ClasspathJar,4,1,4,32,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathJar,getPackageNames,14,3,1,37,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathJar,findType,12,2,3,52,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathJar,toString,3,1,0,66,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathJar,create,22,4,1,71,0,io.takari.maven.plugins.compile.jdt.classpath.ClasspathJar,io.takari.maven.plugins.compile.jdt.classpath.ClasspathJar; io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,Classpath,5,1,2,29,0,io.takari.maven.plugins.compile.jdt.classpath.Classpath,io.takari.maven.plugins.compile.jdt.classpath.Classpath
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,newPackageIndex,9,3,1,35,0,io.takari.maven.plugins.compile.jdt.classpath.ClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.ClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,findType,8,2,1,45,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,findType,3,1,2,55,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,findType,20,7,2,60,0,io.takari.maven.plugins.compile.jdt.classpath.ClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.ClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,isPackage,4,1,2,81,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,cleanup,2,1,0,87,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,reset,9,3,0,92,0,io.takari.maven.plugins.compile.jdt.classpath.MutableClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.MutableClasspathEntry; io.takari.maven.plugins.compile.jdt.classpath.Classpath
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,Classpath,getEntries,3,1,0,102,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathEntry,getPackageNames,0,1,0,16,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathEntry,findType,0,1,2,18,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathEntry,getEntryDescription,0,1,0,20,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,PathNormalizer,getCanonicalPath,11,1,1,9,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,MutableClasspathEntry,reset,0,1,0,11,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathDirectory,ClasspathDirectory,3,1,3,28,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathDirectory,findType,13,2,3,32,0,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathDirectory,toString,3,1,0,47,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathDirectory,create,6,1,1,52,0,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,AbstractClasspathDirectory,AbstractClasspathDirectory,4,1,3,24,0,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.AbstractClasspathDirectory
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,AbstractClasspathDirectory,scanDirectory,26,3,4,29,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,AbstractClasspathDirectory,preVisitDirectory,7,2,2,32,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,AbstractClasspathDirectory,visitFile,7,2,2,41,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,AbstractClasspathDirectory,getExportedPackages,16,2,1,57,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,AbstractClasspathDirectory,getFile,4,1,2,74,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,JavaInstallation,JavaInstallation,3,1,1,30,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,JavaInstallation,getClasspath,3,1,0,34,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,JavaInstallation,getJava8,8,1,0,41,0,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,JavaInstallation,scanForArchives,5,2,2,61,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,JavaInstallation,getJrtFs,8,2,0,67,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,JavaInstallation,getDefault,13,2,0,81,0,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,DependencyClasspathEntry,5,1,3,43,0,io.takari.maven.plugins.compile.jdt.classpath.PathNormalizer,io.takari.maven.plugins.compile.jdt.classpath.PathNormalizer
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,getAccessRestriction,7,2,1,49,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,getPackageNames,3,1,0,57,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,parseExportPackage,14,1,1,62,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,processLine,4,1,1,66,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,getResult,3,1,0,72,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,parseBundleManifest,15,4,1,80,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,parseManifest,5,1,1,96,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,getEntryDescription,19,5,0,102,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,findType,3,1,2,123,0,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry,io.takari.maven.plugins.compile.jdt.classpath.DependencyClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,findType,0,1,3,128,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,DependencyClasspathEntry,getEntryName,3,1,0,130,0,,
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathTest,testEmptyJarPackage,17,4,0,16,1,io.takari.maven.plugins.compile.jdt.classpath.Classpath,io.takari.maven.plugins.compile.jdt.classpath.JavaInstallation; io.takari.maven.plugins.compile.jdt.classpath.ClasspathJar; io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory; io.takari.maven.plugins.compile.jdt.classpath.Classpath
takari_takari-lifecycle,io.takari.maven.plugins.compile.jdt.classpath,ClasspathTest,testCaseInsensitive,9,1,0,34,1,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory,io.takari.maven.plugins.compile.jdt.classpath.ClasspathDirectory; io.takari.maven.plugins.compile.jdt.classpath.ClasspathEntry
takari_takari-lifecycle,io.takari.maven.plugins,Deploy,executeMojo,3,1,0,58,0,io.takari.maven.plugins.Deploy,io.takari.maven.plugins.Deploy
takari_takari-lifecycle,io.takari.maven.plugins,Deploy,installProject,31,4,1,63,0,io.takari.maven.plugins.Deploy,io.takari.maven.plugins.Deploy; io.takari.maven.plugins.install_deploy.DeployParticipant
takari_takari-lifecycle,io.takari.maven.plugins,Deploy,remoteRepository,17,3,1,114,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins,TakariLifecycleMojo,executeMojo,0,1,0,87,0,,
takari_takari-lifecycle,io.takari.maven.plugins,TakariLifecycleMojo,skipMojo,2,1,0,89,0,,
takari_takari-lifecycle,io.takari.maven.plugins,TakariLifecycleMojo,execute,8,2,0,93,0,io.takari.maven.plugins.TakariLifecycleMojo,io.takari.maven.plugins.TakariLifecycleMojo
takari_takari-lifecycle,io.takari.maven.plugins,TakariLifecycleMojo,alternateLifecycleProvidingPrimaryArtifact,7,2,0,107,0,,
takari_takari-lifecycle,io.takari.maven.plugins,Install,executeMojo,3,1,0,27,0,io.takari.maven.plugins.Install,io.takari.maven.plugins.Install
takari_takari-lifecycle,io.takari.maven.plugins,Install,installProject,24,3,1,32,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,BytesEntry,4,1,2,21,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,getName,3,1,0,26,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,getInputStream,3,1,0,31,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,getSize,3,1,0,36,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,writeEntry,3,1,1,41,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,getFileMode,3,1,0,46,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,isDirectory,3,1,0,51,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,isExecutable,3,1,0,56,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,BytesEntry,getTime,3,1,0,61,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,AggregateSource,AggregateSource,3,1,1,33,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,AggregateSource,entries,10,1,0,37,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,AggregateSource,apply,3,1,1,42,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,AggregateSource,isDirectory,3,1,0,50,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,AggregateSource,close,2,1,0,55,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,PomPropertiesMojo,executeMojo,11,1,0,32,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,executeMojo,102,13,0,78,0,io.takari.maven.plugins.jar.ArchiveConfiguration,io.takari.maven.plugins.jar.ArchiveConfiguration; io.takari.maven.plugins.jar.Jar; io.takari.maven.plugins.TakariLifecycleMojo
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,aggregate,11,2,2,98,0,io.takari.maven.plugins.jar.ArchiveConfiguration,io.takari.maven.plugins.jar.ArchiveConfiguration; io.takari.maven.plugins.jar.Jar
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,aggregate,4,1,2,147,0,io.takari.maven.plugins.jar.Jar,io.takari.maven.plugins.jar.Jar
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,aggregate,4,1,2,171,0,io.takari.maven.plugins.jar.Jar,io.takari.maven.plugins.jar.Jar
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,archive,11,3,2,188,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,getRelativePath,3,1,2,203,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,inputsSource,7,2,1,207,0,io.takari.maven.plugins.jar.Jar,io.takari.maven.plugins.jar.Jar
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,inputsSource,8,2,2,215,0,io.takari.maven.plugins.jar.Jar,io.takari.maven.plugins.jar.Jar
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,jarManifestSource,3,1,1,224,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,jarManifestSource,28,5,1,228,0,io.takari.maven.plugins.jar.ArchiveConfiguration,io.takari.maven.plugins.jar.ArchiveConfiguration
takari_takari-lifecycle,io.takari.maven.plugins.jar,Jar,pomPropertiesSource,10,1,1,261,0,io.takari.maven.plugins.util.PropertiesWriter,io.takari.maven.plugins.util.PropertiesWriter
takari_takari-lifecycle,io.takari.maven.plugins.jar,ArchiveConfiguration,getManifestFile,3,1,0,20,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,ArchiveConfiguration,addManifestEntry,3,1,2,24,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,ArchiveConfiguration,addManifestEntries,3,1,1,28,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,ArchiveConfiguration,getManifestEntries,3,1,0,32,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,ArchiveConfiguration,setManifestEntries,3,1,1,36,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,PomPropertiesTest,testBasic,11,1,0,22,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,jarCreation,49,3,0,56,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testBasic_attachedArtifacts,23,2,0,119,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testClassloader_getResources,11,1,0,152,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testJarEntries,7,1,0,165,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,assertZipEntries,19,4,2,184,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,toList,7,2,1,208,0,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testCustomManifest,9,1,0,216,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testCustomManifest_incremental,15,1,0,227,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testDuplicateCustomManifest,16,3,0,246,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testCustomManifestEntries,16,1,0,266,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testEmpty,7,1,0,284,1,,
takari_takari-lifecycle,io.takari.maven.plugins.jar,JarTest,testSymlinkedDirectories,15,1,0,294,1,,
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SigningBundle,SigningBundle,4,1,2,33,0,,
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SigningBundle,SigningBundle,5,1,3,40,0,,
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SigningBundle,getExtension,3,1,0,47,0,,
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SigningBundle,getSignature,3,1,0,52,0,,
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SigningBundle,getClassifier,3,1,0,57,0,,
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SignArtifactMojo,executeMojo,40,9,0,32,0,io.takari.maven.plugins.pgp.SignArtifactMojo,io.takari.maven.plugins.pgp.SignArtifactMojo; io.takari.maven.plugins.pgp.SigningBundle
takari_takari-lifecycle,io.takari.maven.plugins.pgp,SignArtifactMojo,sign,14,2,1,90,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,PropertiesWriter,write,5,1,3,31,0,io.takari.maven.plugins.util.PropertiesWriter,io.takari.maven.plugins.util.PropertiesWriter
takari_takari-lifecycle,io.takari.maven.plugins.util,PropertiesWriter,write,3,1,2,37,0,io.takari.maven.plugins.util.PropertiesWriter,io.takari.maven.plugins.util.PropertiesWriter
takari_takari-lifecycle,io.takari.maven.plugins.util,PropertiesWriter,write,10,2,3,42,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,nullify,3,1,1,65,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toArtifact,9,2,1,69,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toArtifact,13,2,1,81,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toArtifacts,13,3,4,104,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toArtifact,17,4,1,121,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toDependency,14,4,2,144,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toRepos,10,3,1,162,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toRepo,13,2,1,174,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,getLayout,16,3,1,188,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toPolicy,7,2,1,207,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toAuthentication,10,2,1,215,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toProxy,9,2,1,226,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,newHandler,9,1,1,236,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,newArtifactType,3,1,2,246,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toDependency,18,4,2,250,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toExclusion,3,1,1,275,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,newArtifactTypeRegistry,3,1,1,279,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toPomArtifact,7,2,1,301,0,,
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toRemoteRepository,6,1,1,311,0,io.takari.maven.plugins.util.AetherUtils,io.takari.maven.plugins.util.AetherUtils
takari_takari-lifecycle,io.takari.maven.plugins.util,AetherUtils,toRepositoryPolicy,15,4,1,318,0,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,DeployParticipant,DeployParticipant,3,1,1,35,0,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,DeployParticipant,afterSessionEnd,27,4,1,40,0,io.takari.maven.plugins.install_deploy.DeployParticipant,io.takari.maven.plugins.install_deploy.DeployParticipant
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,DeployParticipant,getDeployAtEndRequests,3,1,0,72,0,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,DeployParticipant,deploy,3,1,2,76,0,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,DeployParticipant,deployAtEnd,4,1,1,80,0,io.takari.maven.plugins.install_deploy.DeployParticipant,io.takari.maven.plugins.install_deploy.DeployParticipant
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,DeployParticipant,checkSupport,22,4,0,85,0,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,InstallDeployTest,testBasic_release,25,1,0,37,1,,
takari_takari-lifecycle,io.takari.maven.plugins.install_deploy,InstallDeployTest,newSession,17,2,3,72,0,,
