Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationProcessor,1,0,5,1,54,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/configurator/MojoConfigurationProcessor.java,30
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationMergerTest,4,0,4,3,93,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/configurator/MojoConfigurationMergerTest.java,19
takari_takari-lifecycle,io.takari.maven.plugins.configurator,MojoConfigurationMergerTest.Builder,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/configurator/MojoConfigurationMergerTest.java,89
takari_takari-lifecycle,io.takari.maven.plugins.configurator,JarTest,2,2,2,2,33,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/configurator/JarTest.java,16
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GroupRepositoryMetadata,1,0,12,12,57,15,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/GroupRepositoryMetadata.java,30
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoAnnotationProcessorMojo,0,0,2,1,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/MojoAnnotationProcessorMojo.java,15
takari_takari-lifecycle,io.takari.maven.plugins.plugin,GeneratorUtils,0,0,3,0,85,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/GeneratorUtils.java,28
takari_takari-lifecycle,io.takari.maven.plugins.plugin,Sorting,0,0,6,6,26,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/Sorting.java,11
takari_takari-lifecycle,io.takari.maven.plugins.plugin,AddPluginArtifactMetadataMojo,1,0,2,0,33,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/AddPluginArtifactMetadataMojo.java,33
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorWriter,1,0,5,1,130,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/PluginDescriptorWriter.java,41
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojo,14,0,13,2,230,44,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/PluginDescriptorMojo.java,46
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleaner,1,0,17,2,184,39,0,0,0.11764705882352941,0,5,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/MojoDescriptorGleaner.java,41
takari_takari-lifecycle,io.takari.maven.plugins.plugin,LegacyPluginDescriptors,0,0,4,1,75,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/plugin/LegacyPluginDescriptors.java,23
takari_takari-lifecycle,io.takari.maven.plugins.plugin,PluginDescriptorMojoTest,3,3,15,12,191,17,0,0,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/plugin/PluginDescriptorMojoTest.java,25
takari_takari-lifecycle,io.takari.maven.plugins.plugin,MojoDescriptorGleanerTest,3,3,6,2,56,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/plugin/MojoDescriptorGleanerTest.java,26
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojo,21,0,12,1,188,31,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/main/java/io/takari/maven/plugins/testproperties/TestPropertiesMojo.java,49
takari_takari-lifecycle,io.takari.maven.plugins.testproperties,TestPropertiesMojoTest,3,3,18,15,165,18,0,0,0.2777777777777778,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/java/io/takari/maven/plugins/testproperties/TestPropertiesMojoTest.java,41
takari_takari-lifecycle,org.codehaus.foo,Bad,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test-input/src/main/org/codehaus/foo/Bad.java,10
takari_takari-lifecycle,org.codehaus.foo,ReservedWord,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test-input/src/main/org/codehaus/foo/ReservedWord.java,10
takari_takari-lifecycle,org.codehaus.foo,ExternalDeps,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test-input/src/main/org/codehaus/foo/ExternalDeps.java,12
takari_takari-lifecycle,org.codehaus.foo,UnknownSymbol,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test-input/src/main/org/codehaus/foo/UnknownSymbol.java,10
takari_takari-lifecycle,org.codehaus.foo,Deprecation,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test-input/src/main/org/codehaus/foo/Deprecation.java,10
takari_takari-lifecycle,org.codehaus.foo,Person,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test-input/src/main/org/codehaus/foo/Person.java,10
takari_takari-lifecycle,org.codehaus.foo,RightClassname,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test-input/src/main/org/codehaus/foo/WrongClassname.java,10
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ComponentClass,0,0,0,0,2,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/inheritance/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ComponentClass.java,3
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ConcreteA,1,0,1,1,5,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/inheritance/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ConcreteA.java,8
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ConcreteB,1,0,1,1,5,1,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/inheritance/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ConcreteB.java,8
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,Abstract,2,0,0,0,4,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/inheritance/src/main/java/io/takari/lifecycle/uts/plugindescriptor/Abstract.java,7
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,4,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/sourcepath-dependency/plugin/src/main/java/io/takari/lifecycle/uts/plugindescriptor/BasicMojo.java,10
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ComponentClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/sourcepath-dependency/dependency/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ComponentClass.java,3
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-javadoc-inheritance/src/main/java/io/takari/lifecycle/uts/plugindescriptor/BasicMojo.java,7
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,AbstractBasicMojo,1,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-javadoc-inheritance/src/main/java/io/takari/lifecycle/uts/plugindescriptor/AbstractBasicMojo.java,6
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,LegacyMojo,1,0,1,1,8,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/legacy-inheritance/legacy/src/main/java/io/takari/lifecycle/uts/plugindescriptor/LegacyMojo.java,9
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ModernMojo,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/legacy-inheritance/plugin/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ModernMojo.java,8
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/m2e-metadata/src/main/java/io/takari/lifecycle/uts/plugindescriptor/BasicMojo.java,10
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,AbstractLocalMojo,2,0,0,0,7,0,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-inheritance/concrete/src/main/java/io/takari/lifecycle/uts/plugindescriptor/AbstractLocalMojo.java,6
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ConcreteMojo,2,0,1,1,6,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-inheritance/concrete/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ConcreteMojo.java,9
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ComponentClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-inheritance/abstract/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ComponentClass.java,3
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,AbstractExternalMojo,2,0,0,0,7,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-inheritance/abstract/src/main/java/io/takari/lifecycle/uts/plugindescriptor/AbstractExternalMojo.java,7
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,4,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-dependency/plugin/src/main/java/io/takari/lifecycle/uts/plugindescriptor/BasicMojo.java,10
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ComponentClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-dependency/dependency/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ComponentClass.java,3
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicBuilder,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/basic-builder/src/main/java/io/takari/lifecycle/uts/plugindescriptor/BasicBuilder.java,8
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,ComponentClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/basic/src/main/java/io/takari/lifecycle/uts/plugindescriptor/ComponentClass.java,3
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,4,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/basic/src/main/java/io/takari/lifecycle/uts/plugindescriptor/BasicMojo.java,10
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,IndirectReference,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-indirect-reference/src/main/java/io/takari/lifecycle/uts/plugindescriptor/IndirectReference.java,3
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,BasicMojo,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-indirect-reference/src/main/java/io/takari/lifecycle/uts/plugindescriptor/BasicMojo.java,8
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,DirectReference,1,0,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/incremental-indirect-reference/src/main/java/io/takari/lifecycle/uts/plugindescriptor/DirectReference.java,3
takari_takari-lifecycle,io.takari.lifecycle.uts.plugindescriptor,glean_RequirementTypes,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/plugin-descriptor/gleaner/src/main/java/io/takari/lifecycle/uts/plugindescriptor/glean_RequirementTypes.java,9
takari_takari-lifecycle,reference,Reference,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/internal-reference/src/main/java/reference/Reference.java,3
takari_takari-lifecycle,reference,ReferenceTest,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/internal-reference/src/test/java/reference/ReferenceTest.java,3
takari_takari-lifecycle,reference,Reference,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/indirect-grandparent/src/main/java/reference/Reference.java,3
takari_takari-lifecycle,reference,Reference,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/reference/src/main/java/reference/Reference.java,3
takari_takari-lifecycle,reference,ReferenceTest,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/reference/src/test/java/reference/ReferenceTest.java,3
takari_takari-lifecycle,reference,Parameter,0,0,1,1,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/reference/src/main/java/reference/Parameter.java,3
takari_takari-lifecycle,reference,Type,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt/reference/src/main/java/reference/Type.java,3
takari_takari-lifecycle,io.takari.test.parent,ParentClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/indirect-grandparent/test-parent/src/main/java/io/takari/test/parent/ParentClass.java,3
takari_takari-lifecycle,io.takari.test.dependency.internal,DependencyInternalClass,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/test-dependency/src/main/java/io/takari/test/dependency/internal/DependencyInternalClass.java,3
takari_takari-lifecycle,io.takari.test.dependency.internal,DependencyInternalClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/test-dependency-bundle/src/main/java/io/takari/test/dependency/internal/DependencyInternalClass.java,3
takari_takari-lifecycle,io.takari.test.dependency,DependencyClass,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/test-dependency/src/main/java/io/takari/test/dependency/DependencyClass.java,3
takari_takari-lifecycle,io.takari.test.dependency,DependencyClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-jdt-classpath-visibility/test-dependency-bundle/src/main/java/io/takari/test/dependency/DependencyClass.java,3
takari_takari-lifecycle,delete,Delete,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/delete/src/main/java/delete/Delete.java,3
takari_takari-lifecycle,delete,Keep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/delete/src/main/java/delete/Keep.java,3
takari_takari-lifecycle,nested,B,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/reference-nested/src/main/java/nested/B.java,3
takari_takari-lifecycle,nested,A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/reference-nested/src/main/java/nested/A.java,3
takari_takari-lifecycle,nested,A.Asecondary,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/reference-nested/src/main/java/nested/A.java,5
takari_takari-lifecycle,moving,Moving,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/move/module-a/src/main/java/moving/Moving.java,3
takari_takari-lifecycle,crossref,B,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/crossref/src/main/java/crossref/B.java,3
takari_takari-lifecycle,crossref,A,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/crossref/src/main/java/crossref/A.java,3
takari_takari-lifecycle,error,Error,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-incremental/error/src/main/java/error/Error.java,3
takari_takari-lifecycle,encoding,ISO8859p5,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/encoding/src/main/java/encoding/ISO8859p5.java,3
takari_takari-lifecycle,annotation,AnnotatedClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/annotation/src/main/java/annotation/AnnotatedClass.java,3
takari_takari-lifecycle,parameters,MethodParameter,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/parameters/src/main/java/parameters/MethodParameter.java,3
takari_takari-lifecycle,nonjava,Basic,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/unexpected-sources/src/main/java/nonjava/Basic.java,3
takari_takari-lifecycle,innertyperef,InnerTypeRef,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/inner-type-dependency/src/main/java/innertyperef/InnerTypeRef.java,3
takari_takari-lifecycle,innertype,Outer,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/inner-type-dependency/dependency/src/main/java/innertype/Outer.java,3
takari_takari-lifecycle,innertype,Outer.Inner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/inner-type-dependency/dependency/src/main/java/innertype/Outer.java,4
takari_takari-lifecycle,implicit,Implicit,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/implicit-classfile/src/main/java/implicit/Implicit.java,5
takari_takari-lifecycle,warn,Warn,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/warn/src/main/java/warn/Warn.java,3
takari_takari-lifecycle,annotated,Annotated,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/binary-class-message/annotated/src/main/java/annotated/Annotated.java,5
takari_takari-lifecycle,space,Space,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/spa ce/src/main/java/space/Space.java,3
takari_takari-lifecycle,main,Main,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/multiple-executions/src/main/java/main/Main.java,3
takari_takari-lifecycle,other,Other,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile/multiple-executions/src/main/java/other/Other.java,3
takari_takari-lifecycle,proc,Source,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-delete/src/main/java/proc/Source.java,5
takari_takari-lifecycle,proc,Keep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-delete/src/main/java/proc/Keep.java,3
takari_takari-lifecycle,proc,Source,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-type-reference/src/main/java/proc/Source.java,5
takari_takari-lifecycle,proc,GeneratedSourceSubclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-type-reference/src/main/java/proc/GeneratedSourceSubclass.java,3
takari_takari-lifecycle,proc,Concrete,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-proconly/src/main/java/proc/Concrete.java,5
takari_takari-lifecycle,proc,Another,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-proconly/src/main/java/proc/Another.java,5
takari_takari-lifecycle,proc,Abstract,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-proconly/src/main/java/proc/Abstract.java,5
takari_takari-lifecycle,proc,Source,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-recompile/src/main/java/proc/Source.java,5
takari_takari-lifecycle,proc,Client,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-recompile/src/main/java/proc/Client.java,3
takari_takari-lifecycle,proc,Source,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/require-proc/src/main/java/proc/Source.java,3
takari_takari-lifecycle,proc,Source,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/multiround-type-reference/src/main/java/proc/Source.java,3
takari_takari-lifecycle,proc,AnotherSource,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/multiround-type-reference/src/main/java/proc/AnotherSource.java,3
takari_takari-lifecycle,proc,Source,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc-incremental-move/module-a/src/main/java/proc/Source.java,5
takari_takari-lifecycle,proc,Source,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/proc/src/main/java/proc/Source.java,5
takari_takari-lifecycle,multiround,Source,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/takari_takari-lifecycle/takari-lifecycle-plugin/src/test/projects/compile-proc/multiround/src/main/java/multiround/Source.java,5
