Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Magic Number,The method contains a magic number: 7,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Magic Number,The method contains a magic number: 0.05f,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,initialize,Magic Number,The method contains a magic number: 0.3f,82
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,onDraw,Complex Method,Cyclomatic complexity of the method is 8,173
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,onDraw,Magic Number,The method contains a magic number: 2,173
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,onDraw,Magic Number,The method contains a magic number: 2,173
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,onDraw,Magic Number,The method contains a magic number: 2,173
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Long Parameter List,The method has 6 parameters. ,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 3,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 2f,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 2f,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 2,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 2,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 2,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 3,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 3,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 4,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 4,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 5,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 5,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 6,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,calculateGridSizes,Magic Number,The method contains a magic number: 6,230
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Long Parameter List,The method has 6 parameters. ,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 3,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 4,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 2,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 5,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 2,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 3,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 6,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 3,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 4,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 5,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 4,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 5,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 4,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 5,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 6,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 3,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 6,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 7,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 2,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 5,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 8,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 4,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 9,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 3,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 10,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 2,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 11,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,drawTexts,Magic Number,The method contains a magic number: 2,265
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,renderAnimations,Long Identifier,The length of the field mTransitionMidRadiusMultiplier is 30.,286
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,renderAnimations,Long Identifier,The length of the field mTransitionEndRadiusMultiplier is 30.,286
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,renderAnimations,Magic Number,The method contains a magic number: 0.2f,286
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,renderAnimations,Magic Number,The method contains a magic number: 500,286
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,renderAnimations,Magic Number,The method contains a magic number: 0.25f,286
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,getDisappearAnimator,Complex Conditional,The conditional expression !mIsInitialized || !mDrawValuesReady || mDisappearAnimator == null is complex.,335
SimonVT_cathode,com.android.datetimepicker.time,RadialTextsView,getReappearAnimator,Complex Conditional,The conditional expression !mIsInitialized || !mDrawValuesReady || mReappearAnimator == null is complex.,344
SimonVT_cathode,com.android.datetimepicker.time,CircleView,onDraw,Magic Number,The method contains a magic number: 2,91
SimonVT_cathode,com.android.datetimepicker.time,CircleView,onDraw,Magic Number,The method contains a magic number: 2,91
SimonVT_cathode,com.android.datetimepicker.time,CircleView,onDraw,Magic Number,The method contains a magic number: 2,91
SimonVT_cathode,com.android.datetimepicker.time,CircleView,onDraw,Magic Number,The method contains a magic number: 2,91
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,initialize,Long Identifier,The length of the field mTransitionMidRadiusMultiplier is 30.,81
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,initialize,Long Identifier,The length of the field mTransitionEndRadiusMultiplier is 30.,81
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,initialize,Long Parameter List,The method has 6 parameters. ,81
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,initialize,Magic Number,The method contains a magic number: 0.05f,81
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,initialize,Magic Number,The method contains a magic number: 0.3f,81
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,setSelection,Magic Number,The method contains a magic number: 180,157
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Complex Method,Cyclomatic complexity of the method is 12,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Long Identifier,The length of the identifier minAllowedHypotenuseForInnerNumber is 34.,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Long Identifier,The length of the identifier maxAllowedHypotenuseForOuterNumber is 34.,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Magic Number,The method contains a magic number: 2,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Magic Number,The method contains a magic number: 180,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Magic Number,The method contains a magic number: 90,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Magic Number,The method contains a magic number: 90,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Magic Number,The method contains a magic number: 270,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDegreesFromCoords,Magic Number,The method contains a magic number: 270,195
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,onDraw,Magic Number,The method contains a magic number: 2,271
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,onDraw,Magic Number,The method contains a magic number: 2,271
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,onDraw,Magic Number,The method contains a magic number: 2,271
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,onDraw,Magic Number,The method contains a magic number: 30,271
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,onDraw,Magic Number,The method contains a magic number: 2,271
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,onDraw,Magic Number,The method contains a magic number: 7,271
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,onDraw,Magic Number,The method contains a magic number: 255,271
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDisappearAnimator,Long Identifier,The length of the field mTransitionMidRadiusMultiplier is 30.,324
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDisappearAnimator,Long Identifier,The length of the field mTransitionEndRadiusMultiplier is 30.,324
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDisappearAnimator,Long Statement,The length of the statement "ObjectAnimator disappearAnimator=ObjectAnimator.ofPropertyValuesHolder(this`radiusDisappear`fadeOut).setDuration(duration);" is 123.,324
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDisappearAnimator,Magic Number,The method contains a magic number: 0.2f,324
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getDisappearAnimator,Magic Number,The method contains a magic number: 500,324
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getReappearAnimator,Long Identifier,The length of the field mTransitionEndRadiusMultiplier is 30.,351
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getReappearAnimator,Long Identifier,The length of the field mTransitionMidRadiusMultiplier is 30.,351
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getReappearAnimator,Long Statement,The length of the statement "ObjectAnimator reappearAnimator=ObjectAnimator.ofPropertyValuesHolder(this`radiusReappear`fadeIn).setDuration(totalDuration);" is 125.,351
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getReappearAnimator,Magic Number,The method contains a magic number: 0.2f,351
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getReappearAnimator,Magic Number,The method contains a magic number: 500,351
SimonVT_cathode,com.android.datetimepicker.time,RadialSelectorView,getReappearAnimator,Magic Number,The method contains a magic number: 0.25f,351
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,onCreate,Complex Conditional,The conditional expression savedInstanceState != null && savedInstanceState.containsKey(KEY_HOUR_OF_DAY) && savedInstanceState.containsKey(KEY_MINUTE) is complex.,170
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,onCreate,Long Statement,The length of the statement "if (savedInstanceState != null && savedInstanceState.containsKey(KEY_HOUR_OF_DAY) && savedInstanceState.containsKey(KEY_MINUTE)) {" is 130.,170
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,onCreateView,Complex Method,Cyclomatic complexity of the method is 9,188
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,onCreateView,Long Method,The method has 135 lines of code.,188
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,onCreateView,Long Statement,The length of the statement "RelativeLayout.LayoutParams paramsSeparator=new RelativeLayout.LayoutParams(LayoutParams.WRAP_CONTENT`LayoutParams.WRAP_CONTENT);" is 129.,188
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,onCreateView,Magic Number,The method contains a magic number: 12,188
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,setHour,Magic Number,The method contains a magic number: 12,410
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,setHour,Magic Number,The method contains a magic number: 12,410
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,setMinute,Magic Number,The method contains a magic number: 60,430
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,setCurrentItemShowing,Magic Number,The method contains a magic number: 12,441
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,setCurrentItemShowing,Magic Number,The method contains a magic number: 0.85f,441
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,setCurrentItemShowing,Magic Number,The method contains a magic number: 1.1f,441
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,processKeyUp,Complex Conditional,The conditional expression keyCode == KeyEvent.KEYCODE_0 || keyCode == KeyEvent.KEYCODE_1 || keyCode == KeyEvent.KEYCODE_2 || keyCode == KeyEvent.KEYCODE_3 || keyCode == KeyEvent.KEYCODE_4 || keyCode == KeyEvent.KEYCODE_5 || keyCode == KeyEvent.KEYCODE_6 || keyCode == KeyEvent.KEYCODE_7 || keyCode == KeyEvent.KEYCODE_8 || keyCode == KeyEvent.KEYCODE_9 || (!mIs24HourMode && (keyCode == getAmOrPmKeyCode(AM) || keyCode == getAmOrPmKeyCode(PM))) is complex.,477
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,processKeyUp,Complex Method,Cyclomatic complexity of the method is 18,477
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,processKeyUp,Long Statement,The length of the statement "else if (keyCode == KeyEvent.KEYCODE_0 || keyCode == KeyEvent.KEYCODE_1 || keyCode == KeyEvent.KEYCODE_2 || keyCode == KeyEvent.KEYCODE_3 || keyCode == KeyEvent.KEYCODE_4 || keyCode == KeyEvent.KEYCODE_5 || keyCode == KeyEvent.KEYCODE_6 || keyCode == KeyEvent.KEYCODE_7 || keyCode == KeyEvent.KEYCODE_8 || keyCode == KeyEvent.KEYCODE_9 || (!mIs24HourMode && (keyCode == getAmOrPmKeyCode(AM) || keyCode == getAmOrPmKeyCode(PM)))) {" is 430.,477
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,tryStartingKbMode,Complex Conditional,The conditional expression mTimePicker.trySettingInputEnabled(false) && (keyCode == -1 || addKeyIfLegal(keyCode)) is complex.,554
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,addKeyIfLegal,Complex Conditional,The conditional expression (mIs24HourMode && mTypedTimes.size() == 4) || (!mIs24HourMode && isTypedTimeFullyLegal()) is complex.,570
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,addKeyIfLegal,Magic Number,The method contains a magic number: 4,570
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,addKeyIfLegal,Magic Number,The method contains a magic number: 3,570
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,isTypedTimeFullyLegal,Magic Number,The method contains a magic number: 60,612
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,finishKbMode,Magic Number,The method contains a magic number: 2,637
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,updateDisplay,Long Statement,The length of the statement "String hourStr=(values[0] == -1) ? mDoublePlaceholderText : String.format(hourFormat`values[0]).replace(' '`mPlaceholderText);" is 126.,658
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,updateDisplay,Long Statement,The length of the statement "String minuteStr=(values[1] == -1) ? mDoublePlaceholderText : String.format(minuteFormat`values[1]).replace(' '`mPlaceholderText);" is 130.,658
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,updateDisplay,Magic Number,The method contains a magic number: 12,658
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,updateDisplay,Magic Number,The method contains a magic number: 2,658
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Complex Method,Cyclomatic complexity of the method is 11,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 2,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 3,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 4,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 5,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 6,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 7,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 8,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Magic Number,The method contains a magic number: 9,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getValFromKeyCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@445b6cbd,698
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getEnteredTime,Complex Method,Cyclomatic complexity of the method is 11,725
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getEnteredTime,Magic Number,The method contains a magic number: 2,725
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getEnteredTime,Magic Number,The method contains a magic number: 10,725
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getEnteredTime,Magic Number,The method contains a magic number: 2,725
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getEnteredTime,Magic Number,The method contains a magic number: 3,725
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getEnteredTime,Magic Number,The method contains a magic number: 10,725
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getAmOrPmKeyCode,Magic Number,The method contains a magic number: 4,771
SimonVT_cathode,com.android.datetimepicker.time,TimePickerDialog,getAmOrPmKeyCode,Magic Number,The method contains a magic number: 2,771
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 2,150
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 2,150
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 3,150
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 4,150
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 2,150
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 255,150
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 255,150
SimonVT_cathode,com.android.datetimepicker.time,AmPmCirclesView,onDraw,Magic Number,The method contains a magic number: 2,150
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerPalette,addSwatchToRow,Magic Number,The method contains a magic number: 2,128
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerPalette,setSwatchDescription,Long Parameter List,The method has 6 parameters. ,140
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerPalette,setSwatchDescription,Magic Number,The method contains a magic number: 2,140
SimonVT_cathode,net.simonvt.android.colorpicker,ColorStateDrawable,getPressedColor,Magic Number,The method contains a magic number: 3,58
SimonVT_cathode,net.simonvt.android.colorpicker,ColorStateDrawable,getPressedColor,Magic Number,The method contains a magic number: 2,58
SimonVT_cathode,net.simonvt.android.colorpicker,ColorStateDrawable,getPressedColor,Magic Number,The method contains a magic number: 2,58
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerDialog,newInstance,Long Parameter List,The method has 5 parameters. ,63
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerDialog,initialize,Long Parameter List,The method has 5 parameters. ,70
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerDialog,onCreate,Long Identifier,The length of the field KEY_COLOR_CONTENT_DESCRIPTIONS is 30.,87
SimonVT_cathode,net.simonvt.android.colorpicker,ColorPickerDialog,onSaveInstanceState,Long Identifier,The length of the field KEY_COLOR_CONTENT_DESCRIPTIONS is 30.,210
SimonVT_cathode,net.simonvt.android.colorpicker,HsvColorComparator,compare,Magic Number,The method contains a magic number: 3,28
SimonVT_cathode,net.simonvt.android.colorpicker,HsvColorComparator,compare,Magic Number,The method contains a magic number: 2,28
SimonVT_cathode,net.simonvt.android.colorpicker,HsvColorComparator,compare,Magic Number,The method contains a magic number: 3,28
SimonVT_cathode,net.simonvt.android.colorpicker,HsvColorComparator,compare,Magic Number,The method contains a magic number: 2,28
