Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowCrewColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ShowCrewColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; SHOW_ID; CATEGORY; JOB; PERSON_ID
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.SeasonColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.SeasonColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; SHOW_ID; SEASON; FIRST_AIRED; TVDB_ID; TMDB_ID; TVRAGE_ID; IMAGES_LAST_UPDATE; POSTER; USER_RATING; RATED_AT; RATING; VOTES; HIDDEN_WATCHED; HIDDEN_COLLECTED; WATCHED_COUNT; AIRDATE_COUNT; IN_COLLECTION_COUNT; IN_WATCHLIST_COUNT; SHOW_TITLE; AIRED_COUNT; UNAIRED_COUNT; WATCHED_AIRED_COUNT; COLLECTED_AIRED_COUNT; EPISODE_COUNT
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.EpisodeColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.EpisodeColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; SHOW_ID; SEASON_ID; SEASON; EPISODE; NUMBER_ABS; TITLE; OVERVIEW; TRAKT_ID; IMDB_ID; TVDB_ID; TMDB_ID; TVRAGE_ID; IMAGES_LAST_UPDATE; SCREENSHOT; FIRST_AIRED; UPDATED_AT; USER_RATING; RATED_AT; RATING; VOTES; PLAYS; WATCHED; LAST_WATCHED_AT; IN_WATCHLIST; IN_COLLECTION; COLLECTED_AT; LISTED_AT; WATCHING; CHECKED_IN; STARTED_AT; EXPIRES_AT; LAST_COMMENT_SYNC; NOTIFICATION_DISMISSED; SHOW_TITLE
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; TITLE; TITLE_NO_ARTICLE; YEAR; RELEASED; TRAILER; RUNTIME; TAGLINE; OVERVIEW; CERTIFICATION; LANGUAGE; HOMEPAGE; TRAKT_ID; SLUG; IMDB_ID; TMDB_ID; IMAGES_LAST_UPDATE; BACKDROP; POSTER; USER_RATING; RATED_AT; RATING; VOTES; WATCHED; IN_COLLECTION; IN_WATCHLIST; WATCHED_AT; COLLECTED_AT; LISTED_AT; HIDDEN_CALENDAR; HIDDEN_RECOMMENDATIONS; LAST_UPDATED; TRENDING_INDEX; RECOMMENDATION_INDEX; ANTICIPATED_INDEX; WATCHING; CHECKED_IN; STARTED_AT; EXPIRES_AT; NEEDS_SYNC; LAST_SYNC; LAST_COMMENT_SYNC; LAST_CREDITS_SYNC; LAST_RELATED_SYNC
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieGenreColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieCastColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieCrewColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.MovieCrewColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; MOVIE_ID; CATEGORY; JOB; PERSON_ID
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.PersonColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.PersonColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; NAME; TRAKT_ID; SLUG; IMDB_ID; TMDB_ID; TVRAGE_ID; IMAGES_LAST_UPDATE; HEADSHOT; SCREENSHOT; BIOGRAPHY; BIRTHDAY; DEATH; BIRTHPLACE; HOMEPAGE; LAST_SYNC; NEEDS_SYNC
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.RecentQueriesColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ListsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ListsColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; NAME; DESCRIPTION; PRIVACY; DISPLAY_NUMBERS; ALLOW_COMMENTS; SORT_BY; SORT_ORIENTATION; UPDATED_AT; LIKES; SLUG; TRAKT_ID
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ListItemColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.ListItemColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; LIST_ID; LISTED_AT; ITEM_ID; ITEM_TYPE; RANK
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.UserColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.UserColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; USERNAME; IS_PRIVATE; NAME; VIP; VIP_EP; JOINED_AT; LOCATION; ABOUT; GENDER; AGE; AVATAR
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.CommentColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.CommentColumns,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ID; COMMENT; SPOILER; REVIEW; PARENT_ID; CREATED_AT; REPLIES; LIKES; USER_RATING; ITEM_ID; ITEM_TYPE; USER_ID; IS_USER_COMMENT; LIKED; LIKED_AT; LAST_SYNC
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.RelatedShowsColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,DatabaseContract.RelatedMoviesColumns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider,Joins,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHOWS_UNWATCHED; SHOWS_UPCOMING; SHOWS_WITH_NEXT; SHOWS_UNCOLLECTED; SHOWS_WITH_WATCHING; SHOW_RELATED; MOVIE_RELATED; SHOW_CAST_PERSON; SHOW_CAST_SHOW; SHOW_CAST; SHOW_CREW_PERSON; SHOW_CREW_SHOW; SHOW_CREW; MOVIE_CAST_PERSON; MOVIE_CAST_MOVIE; MOVIE_CAST; MOVIE_CREW_PERSON; MOVIE_CREW_MOVIE; MOVIE_CREW; EPISODES_WITH_SHOW; EPISODES_WITH_SHOW_TITLE; LIST_SHOWS; LIST_SEASONS; LIST_EPISODES; LIST_MOVIES; LIST_PEOPLE; LIST; COMMENT_PROFILE
SimonVT_cathode,net.simonvt.cathode.provider.util,SqlIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider.util,SqlCoalesce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.provider.util,SqlColumn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,Timestamps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,Timestamps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SETTINGS_FILE; LAST_CONFIG_SYNC; SHOWS_LAST_UPDATED; MOVIES_LAST_UPDATED
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringRes; cacheTime; TIME_MAPPING
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimePreference.UpcomingTimeChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,ProfileSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SETTINGS_FILE; USERNAME; FULL_NAME; GENDER; AGE; LOCATION; ABOUT; JOINED; AVATAR; PRIVATE; VIP; TIMEZONE; COVER_IMAGE; CONNECTION_FACEBOOK; CONNECTION_TWITTER; CONNECTION_TUMBLR; SHARING_TEXT_WATCHING; SHARING_TEXT_WATCHED
SimonVT_cathode,net.simonvt.cathode.settings,SuggestionsTimestamps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SETTINGS_FILE; SHOWS_RECOMMENDED; SHOWS_TRENDING; SHOWS_ANTICIPATED; MOVIES_RECOMMENDED; MOVIES_TRENDING; MOVIES_ANTICIPATED
SimonVT_cathode,net.simonvt.cathode.settings,TraktTimestamps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SETTINGS_FILE; SHOW_RATING; SHOW_WATCHLIST; SHOW_COMMENT; SHOW_HIDE; SEASON_RATING; SEASON_COMMENT; EPISODE_WATCHED; EPISODE_COLLECTION; EPISODE_RATING; EPISODE_WATCHLIST; EPISODE_COMMENT; MOVIE_WATCHED; MOVIE_COLLECTION; MOVIE_RATING; MOVIE_WATCHLIST; MOVIE_COMMENT; MOVIE_HIDE; COMMENT_LIKED_AT; LIST_UPDATED_AT
SimonVT_cathode,net.simonvt.cathode.settings,TraktTimestamps,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
SimonVT_cathode,net.simonvt.cathode.settings,TraktLinkSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRAKT_LINK_PROMPTED; TRAKT_LINKED; TRAKT_AUTH_FAILED; TRAKT_ACCESS_TOKEN; TRAKT_REFRESH_TOKEN; TRAKT_TOKEN_EXPIRATION
SimonVT_cathode,net.simonvt.cathode.settings,TraktLinkSettings,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktLinkSettings; Settings
SimonVT_cathode,net.simonvt.cathode.settings,Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_PAGE; UPCOMING_TIME; SHOWS_OFFSET; SHOWS_AVOID_SPOILERS; VERSION_CODE; SETUP_PROMPTED; CALENDAR_SYNC; CALENDAR_COLOR; CALENDAR_COLOR_DEFAULT; CALENDAR_COLORS; CALENDAR_COLOR_NEEDS_UPDATE; NOTIFICACTIONS_ENABLED; NOTIFICACTION_TIME; NOTIFICACTION_VIBRATE; NOTIFICACTION_SOUND; SHOW_UPCOMING; SHOW_TRENDING; SHOW_RECOMMENDED; SHOW_ANTICIPATED; SHOW_WATCHED; SHOW_COLLECTED; MOVIE_SEARCH; MOVIE_TRENDING; MOVIE_RECOMMENDED; MOVIE_ANTICIPATED; MOVIE_WATCHED; MOVIE_COLLECTED; SEARCH
SimonVT_cathode,net.simonvt.cathode.settings,Settings.Sort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,Settings.Sort,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SHOW_UPCOMING; SHOW_TRENDING; SHOW_RECOMMENDED; SHOW_ANTICIPATED; SHOW_WATCHED; SHOW_COLLECTED; MOVIE_SEARCH; MOVIE_TRENDING; MOVIE_RECOMMENDED; MOVIE_ANTICIPATED; MOVIE_WATCHED; MOVIE_COLLECTED; SEARCH
SimonVT_cathode,net.simonvt.cathode.settings,Permissions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ARG_SELECTED; selected; listener
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog.UpcomingTimeSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ARG_SELECTED; selected; listener
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog.NotificationTimeSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,StartPage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: startPage; clazz; tag; menuId; label; STRING_MAPPING
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; ARG_SELECTED; selected; listener
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog.ShowOffsetSelectedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,LogoutDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringRes; notificationTime; TIME_MAPPING
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor.JobSubcomponent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobClass; subcomponent; builder
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor.JobSubcomponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.sync.api,LoggingInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.sync.api,TraktException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.sync.trakt,CheckIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,ImageLanguageInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMED_TMDB; NAMED_TMDB_API_KEY
SimonVT_cathode,net.simonvt.cathode.remote,LogoutJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote,Flags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote,JobBindingModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote,CallJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote,CallJob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ErrorHandlerJob
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RemoveMovieFromHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RateMovie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,AddMovieToHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CollectMovie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,WatchlistMovie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CalendarHideMovie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,DismissMovieRecommendation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action,RemoveHistoryItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemovePerson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddPerson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddMovie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddSeason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddEpisode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveEpisode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveSeason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveMovie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveEpisodeFromHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,DismissShowRecommendation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddSeasonToHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddShowToHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectedHideShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectEpisode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CalendarHideShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddEpisodeToHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateEpisode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistEpisode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectSeason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchedHideShow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveSeasonFromHistory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,AddCommentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UnlikeCommentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UpdateCommentJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
