Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,OkHttpUtils,3,0,3,2,26,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/sync/tmdb/OkHttpUtils.java,24
SimonVT_cathode,net.simonvt.cathode.remote,LogoutJob,0,0,2,2,56,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/LogoutJob.java,31
SimonVT_cathode,net.simonvt.cathode.remote,ErrorHandlerJob,0,0,3,2,15,3,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/ErrorHandlerJob.java,25
SimonVT_cathode,net.simonvt.cathode.remote,Flags,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/Flags.java,19
SimonVT_cathode,net.simonvt.cathode.remote,JobBindingModule,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/JobBindingModule.java,26
SimonVT_cathode,net.simonvt.cathode.remote,CallJob,0,0,3,3,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/CallJob.java,24
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RemoveMovieFromHistory,2,0,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/movies/RemoveMovieFromHistory.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RateMovie,4,0,4,4,22,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/movies/RateMovie.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,AddMovieToHistory,3,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/movies/AddMovieToHistory.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CollectMovie,4,0,4,4,26,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/movies/CollectMovie.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,WatchlistMovie,4,0,4,4,26,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/movies/WatchlistMovie.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CalendarHideMovie,3,0,4,4,25,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/movies/CalendarHideMovie.java,28
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,DismissMovieRecommendation,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/movies/DismissMovieRecommendation.java,25
SimonVT_cathode,net.simonvt.cathode.remote.action,RemoveHistoryItem,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/RemoveHistoryItem.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemovePerson,3,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/RemovePerson.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddPerson,3,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/AddPerson.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddMovie,3,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/AddMovie.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddSeason,4,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/AddSeason.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddEpisode,5,0,4,4,23,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/AddEpisode.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveShow,3,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/RemoveShow.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveEpisode,5,0,4,4,23,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/RemoveEpisode.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddShow,3,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/AddShow.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveSeason,4,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/RemoveSeason.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveMovie,3,0,4,4,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/lists/RemoveMovie.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveEpisodeFromHistory,4,0,4,4,22,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/RemoveEpisodeFromHistory.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,DismissShowRecommendation,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/DismissShowRecommendation.java,25
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddSeasonToHistory,4,0,4,4,22,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/AddSeasonToHistory.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddShowToHistory,3,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/AddShowToHistory.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectedHideShow,3,0,4,4,25,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/CollectedHideShow.java,28
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectEpisode,6,0,4,4,32,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/CollectEpisode.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CalendarHideShow,3,0,4,4,25,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/CalendarHideShow.java,28
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddEpisodeToHistory,5,0,4,4,25,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/AddEpisodeToHistory.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateEpisode,6,0,4,4,26,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/RateEpisode.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistEpisode,6,0,4,4,32,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/WatchlistEpisode.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateShow,4,0,4,4,22,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/RateShow.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistShow,4,0,4,4,26,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/WatchlistShow.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectSeason,5,0,4,4,30,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/CollectSeason.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchedHideShow,3,0,4,4,25,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/WatchedHideShow.java,28
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveSeasonFromHistory,3,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/shows/RemoveSeasonFromHistory.java,27
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,AddCommentJob,5,0,5,4,0,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/comments/AddCommentJob.java,33
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UnlikeCommentJob,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/comments/UnlikeCommentJob.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UpdateCommentJob,4,0,5,4,30,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/comments/UpdateCommentJob.java,31
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,CommentReplyJob,4,0,5,4,30,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/comments/CommentReplyJob.java,31
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,DeleteCommentJob,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/comments/DeleteCommentJob.java,26
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,LikeCommentJob,2,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/remote/action/comments/LikeCommentJob.java,27
SimonVT_cathode,net.simonvt.cathode.work,WorkManagerUtils,0,0,4,3,13,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/work/WorkManagerUtils.java,8
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob,14,0,4,3,106,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/link/SyncListJob.java,37
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob.ListItemType,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/link/SyncListJob.java,39
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob.ListItem,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/link/SyncListJob.java,48
SimonVT_cathode,net.simonvt.cathode.actions,ErrorHandler,0,0,2,1,34,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/actions/ErrorHandler.java,27
SimonVT_cathode,net.simonvt.cathode.actions,FourOneTwoException,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-sync/src/main/java/net/simonvt/cathode/actions/FourOneTwoException.java,19
SimonVT_cathode,net.simonvt.cathode.images,PersonRequestHandler,2,0,7,3,82,13,0,2,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/PersonRequestHandler.java,40
SimonVT_cathode,net.simonvt.cathode.images,ImageRequestHandler,1,0,3,3,29,7,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageRequestHandler.java,30
SimonVT_cathode,net.simonvt.cathode.images,ImageSettings,8,0,9,8,51,9,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageSettings.java,25
SimonVT_cathode,net.simonvt.cathode.images,BaseUrlRequestHandler,4,0,3,1,40,7,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/BaseUrlRequestHandler.java,33
SimonVT_cathode,net.simonvt.cathode.images,EpisodeRequestHandler,3,0,8,4,84,11,0,2,0.625,1,6,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/EpisodeRequestHandler.java,37
SimonVT_cathode,net.simonvt.cathode.images,SeasonRequestHandler,3,0,7,3,68,10,0,2,0.7142857142857143,1,6,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/SeasonRequestHandler.java,36
SimonVT_cathode,net.simonvt.cathode.images,ImageUri,6,6,3,2,16,3,0,0,1.0,10,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageUri.java,21
SimonVT_cathode,net.simonvt.cathode.images,ImageSizeSelector,9,0,8,4,108,23,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageSizeSelector.java,26
SimonVT_cathode,net.simonvt.cathode.images,ImageSizeSelector.ImageSize,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageSizeSelector.java,42
SimonVT_cathode,net.simonvt.cathode.images,ImageDownloader,1,0,2,2,29,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageDownloader.java,28
SimonVT_cathode,net.simonvt.cathode.images,ItemRequestHandler,1,0,10,5,77,21,5,1,0.3,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ItemRequestHandler.java,36
SimonVT_cathode,net.simonvt.cathode.images,ImageType,2,0,0,0,17,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageType.java,23
SimonVT_cathode,net.simonvt.cathode.images,MovieRequestHandler,2,0,9,4,80,14,0,2,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/MovieRequestHandler.java,35
SimonVT_cathode,net.simonvt.cathode.images,ImageModule,3,0,14,1,67,16,0,0,0.7857142857142857,0,8,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageModule.java,44
SimonVT_cathode,net.simonvt.cathode.images,ImageRequestTransformer,3,1,2,2,30,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ImageRequestTransformer.java,26
SimonVT_cathode,net.simonvt.cathode.images,ShowRequestHandler,2,0,9,4,80,14,0,2,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode-images/src/main/java/net/simonvt/cathode/images/ShowRequestHandler.java,35
SimonVT_cathode,net.simonvt.cathode,CathodeComponent,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/release/java/net/simonvt/cathode/CathodeComponent.java,22
SimonVT_cathode,net.simonvt.cathode,Upgrader,2,0,2,1,40,11,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/Upgrader.java,27
SimonVT_cathode,net.simonvt.cathode,SimpleActivityLifecycleCallbacks,0,0,7,7,16,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/SimpleActivityLifecycleCallbacks.java,24
SimonVT_cathode,net.simonvt.cathode,AppModule,1,0,5,1,18,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/AppModule.java,25
SimonVT_cathode,net.simonvt.cathode,ProviderModule,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/ProviderModule.java,6
SimonVT_cathode,net.simonvt.cathode,CrashlyticsTree,0,0,1,0,0,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/CrashlyticsTree.java,22
SimonVT_cathode,net.simonvt.cathode,AppComponent,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/AppComponent.java,37
SimonVT_cathode,net.simonvt.cathode,AppComponent.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/AppComponent.java,47
SimonVT_cathode,net.simonvt.cathode,CathodeInitProvider,0,0,1,1,20,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/CathodeInitProvider.java,28
SimonVT_cathode,net.simonvt.cathode,CathodeComponent,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/debug/java/net/simonvt/cathode/CathodeComponent.java,23
SimonVT_cathode,net.simonvt.cathode,IntPreference,3,0,6,6,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/debug/java/net/simonvt/cathode/IntPreference.java,21
SimonVT_cathode,net.simonvt.cathode,Modules,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/debug/java/net/simonvt/cathode/Modules.java,21
SimonVT_cathode,net.simonvt.cathode.appwidget,ItemInfo,9,0,10,10,50,10,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/appwidget/ItemInfo.java,18
SimonVT_cathode,net.simonvt.cathode.appwidget,WidgetItem,3,2,2,2,11,2,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/appwidget/WidgetItem.java,18
SimonVT_cathode,net.simonvt.cathode.appwidget,DayInfo,2,0,3,3,15,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/appwidget/DayInfo.java,18
SimonVT_cathode,net.simonvt.cathode.appwidget,UpcomingWidgetProvider,0,0,1,1,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/appwidget/UpcomingWidgetProvider.java,30
SimonVT_cathode,net.simonvt.cathode.appwidget,ItemModel,1,0,7,6,55,11,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/appwidget/ItemModel.java,29
SimonVT_cathode,net.simonvt.cathode.dagger.views,RemoteImageViewSubcomponent,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/dagger/views/RemoteImageViewSubcomponent.java,23
SimonVT_cathode,net.simonvt.cathode.dagger.views,RemoteImageViewSubcomponent.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/dagger/views/RemoteImageViewSubcomponent.java,26
SimonVT_cathode,net.simonvt.cathode.dagger.views,ViewBindingModule,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/dagger/views/ViewBindingModule.java,25
SimonVT_cathode,net.simonvt.cathode.dagger.views,ViewModule,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/dagger/views/ViewModule.java,27
SimonVT_cathode,net.simonvt.cathode.dagger.jobs,JobBindingModule,0,0,2,2,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/dagger/jobs/JobBindingModule.java,25
SimonVT_cathode,net.simonvt.cathode.dagger,ServiceBindingModule,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/dagger/ServiceBindingModule.java,26
SimonVT_cathode,net.simonvt.cathode.dagger,ActivityBindingModule,0,0,12,0,14,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/dagger/ActivityBindingModule.java,34
SimonVT_cathode,net.simonvt.cathode.account,AccountAuthenticator,2,1,10,10,47,11,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/account/AccountAuthenticator.java,29
SimonVT_cathode,net.simonvt.cathode.account,AuthenticatorService,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/account/AuthenticatorService.java,22
SimonVT_cathode,net.simonvt.cathode.widget,CheckInDrawable,7,0,18,15,127,26,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/CheckInDrawable.java,32
SimonVT_cathode,net.simonvt.cathode.widget,CheckMark,1,0,4,4,32,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/CheckMark.java,24
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView,49,1,38,19,472,64,0,0,0.15789473684210525,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/WatchingView.java,38
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.WatchingViewListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/WatchingView.java,40
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/WatchingView.java,55
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.LayoutParams,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/WatchingView.java,524
SimonVT_cathode,net.simonvt.cathode.widget,WatchingView.SavedState,13,1,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/WatchingView.java,591
SimonVT_cathode,net.simonvt.cathode.widget,PhoneEpisodeView,6,0,11,4,124,12,0,0,0.45454545454545453,0,1,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/PhoneEpisodeView.java,25
SimonVT_cathode,net.simonvt.cathode.widget,PhoneEpisodeView.LayoutParams,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/PhoneEpisodeView.java,198
SimonVT_cathode,net.simonvt.cathode.widget,CheckInView,2,0,8,6,49,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/CheckInView.java,24
SimonVT_cathode,net.simonvt.cathode.widget,PhoneShowView,4,0,11,4,103,12,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/PhoneShowView.java,26
SimonVT_cathode,net.simonvt.cathode.widget,PhoneShowView.LayoutParams,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/PhoneShowView.java,156
SimonVT_cathode,net.simonvt.cathode.widget,IndicatorView,8,0,8,6,85,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/IndicatorView.java,25
SimonVT_cathode,net.simonvt.cathode.widget,AdapterCountDataObserver,1,0,6,6,23,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/widget/AdapterCountDataObserver.java,21
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask,9,0,5,3,80,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/login/TokenTask.java,33
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask.Result,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/login/TokenTask.java,35
SimonVT_cathode,net.simonvt.cathode.settings.login,TokenTask.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SimonVT_cathode/cathode/src/main/java/net/simonvt/cathode/settings/login/TokenTask.java,62
