Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SimonVT_cathode,net.simonvt.cathode.settings,TraktTimestamps,update,24,1,2,196,0,net.simonvt.cathode.settings.TraktTimestamps,net.simonvt.cathode.settings.TraktTimestamps
SimonVT_cathode,net.simonvt.cathode.settings,TraktTimestamps,clear,3,1,1,230,0,net.simonvt.cathode.settings.TraktTimestamps,net.simonvt.cathode.settings.TraktTimestamps
SimonVT_cathode,net.simonvt.cathode.settings,TraktLinkSettings,TraktLinkSettings,2,1,0,31,0,,
SimonVT_cathode,net.simonvt.cathode.settings,TraktLinkSettings,isLinkPrompted,3,1,1,34,0,,
SimonVT_cathode,net.simonvt.cathode.settings,TraktLinkSettings,isLinked,3,1,1,38,0,,
SimonVT_cathode,net.simonvt.cathode.settings,TraktLinkSettings,hasAuthFailed,3,1,1,42,0,,
SimonVT_cathode,net.simonvt.cathode.settings,Settings,Settings,2,1,0,24,0,,
SimonVT_cathode,net.simonvt.cathode.settings,Settings,get,3,1,1,56,0,,
SimonVT_cathode,net.simonvt.cathode.settings,Settings,clearSettings,9,1,1,79,0,net.simonvt.cathode.settings.Settings,net.simonvt.cathode.settings.Settings
SimonVT_cathode,net.simonvt.cathode.settings,Permissions,Permissions,2,1,0,25,0,,
SimonVT_cathode,net.simonvt.cathode.settings,Permissions,hasCalendarPermission,3,1,1,28,0,net.simonvt.cathode.settings.Permissions,net.simonvt.cathode.settings.Permissions
SimonVT_cathode,net.simonvt.cathode.settings,Permissions,hasPermissions,10,4,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog,getArgs,5,1,1,43,0,,
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog,onCreate,11,2,1,49,0,,
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog,onCreateDialog,21,3,1,61,0,,
SimonVT_cathode,net.simonvt.cathode.settings,UpcomingTimeDialog,onClick,4,1,2,77,0,,
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog,getArgs,5,1,1,43,0,,
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog,onCreate,11,2,1,49,0,,
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog,onCreateDialog,21,3,1,61,0,,
SimonVT_cathode,net.simonvt.cathode.settings,NotificationTimeDialog,onClick,4,1,2,77,0,,
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog,getArgs,5,1,1,43,0,,
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog,onCreate,11,2,1,49,0,,
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog,onCreateDialog,23,3,1,61,0,,
SimonVT_cathode,net.simonvt.cathode.settings,ShowOffsetDialog,onClick,6,1,2,79,0,,
SimonVT_cathode,net.simonvt.cathode.settings,Accounts,Accounts,2,1,0,31,0,,
SimonVT_cathode,net.simonvt.cathode.settings,Accounts,getAccount,3,1,1,34,0,,
SimonVT_cathode,net.simonvt.cathode.settings,Accounts,setupAccount,14,2,1,39,0,net.simonvt.cathode.settings.Accounts,net.simonvt.cathode.settings.Accounts
SimonVT_cathode,net.simonvt.cathode.settings,Accounts,removeAccount,18,2,1,56,0,net.simonvt.cathode.settings.Accounts,net.simonvt.cathode.settings.Accounts
SimonVT_cathode,net.simonvt.cathode.settings,Accounts,requestCalendarSync,4,1,1,74,0,net.simonvt.cathode.settings.Accounts,net.simonvt.cathode.settings.Accounts
SimonVT_cathode,net.simonvt.cathode.settings,LogoutDialog,LogoutDialog,4,1,2,35,0,,
SimonVT_cathode,net.simonvt.cathode.settings,LogoutDialog,onCreateDialog,14,1,1,41,0,,
SimonVT_cathode,net.simonvt.cathode.settings,LogoutDialog,onClick,9,1,2,45,0,,
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,init,5,1,1,56,0,,
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,getSupportedSourceVersion,3,1,0,62,0,,
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,getSupportedAnnotationTypes,3,1,0,66,0,,
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,process,67,6,2,83,0,net.simonvt.jobqueue.compiler.JobProcessor,net.simonvt.jobqueue.compiler.JobProcessor
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,isJob,11,3,1,200,0,,
SimonVT_cathode,net.simonvt.jobqueue.compiler,JobProcessor,getPackageName,3,1,1,214,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,LoggingInterceptor,intercept,42,9,1,37,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,TraktException,TraktException,2,1,0,21,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,TraktException,TraktException,3,1,1,24,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,TraktException,TraktException,3,1,2,28,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,TraktException,TraktException,3,1,1,32,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,ApiSettings,3,1,1,31,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,isLinked,3,1,0,35,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,getAccessToken,5,1,0,39,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,getRefreshToken,5,1,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,isTokenExpired,5,1,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,updateTokens,6,1,1,58,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,getClientId,3,1,0,71,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,getSecret,3,1,0,75,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,getRedirectUrl,3,1,0,79,0,,
SimonVT_cathode,net.simonvt.cathode.sync.api,ApiSettings,clearRefreshToken,5,1,0,83,0,,
SimonVT_cathode,net.simonvt.cathode.sync.trakt,CheckIn,CheckIn,6,1,4,57,0,,
SimonVT_cathode,net.simonvt.cathode.sync.trakt,CheckIn,episode,38,3,5,66,0,,
SimonVT_cathode,net.simonvt.cathode.sync.trakt,CheckIn,movie,38,3,5,119,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,ImageLanguageInterceptor,intercept,6,1,1,27,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbSettings,TmdbSettings,5,1,2,26,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbSettings,okHttpClient,3,1,0,32,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,okBuilder,9,1,1,45,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,tmdbSettings,3,1,2,58,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,collectionService,3,1,1,63,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,configurationService,3,1,1,67,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,discoverService,3,1,1,71,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,findService,3,1,1,75,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,genreService,3,1,1,79,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,moviesService,3,1,1,83,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,peopleService,3,1,1,87,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,searchService,3,1,1,91,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,tvService,3,1,1,95,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,tvSeasonsService,3,1,1,99,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,TmdbModule,tvEpisodesService,3,1,1,103,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,OkHttpUtils,OkHttpUtils,2,1,0,31,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,OkHttpUtils,getCacheDir,7,2,1,34,0,,
SimonVT_cathode,net.simonvt.cathode.sync.tmdb,OkHttpUtils,getCacheSize,12,1,1,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote,LogoutJob,key,3,1,0,33,0,,
SimonVT_cathode,net.simonvt.cathode.remote,LogoutJob,perform,51,1,0,37,0,,
SimonVT_cathode,net.simonvt.cathode.remote,ErrorHandlerJob,ErrorHandlerJob,2,1,0,27,0,,
SimonVT_cathode,net.simonvt.cathode.remote,ErrorHandlerJob,ErrorHandlerJob,3,1,1,30,0,,
SimonVT_cathode,net.simonvt.cathode.remote,ErrorHandlerJob,isError,5,1,1,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote,JobBindingModule,jobInjectorFactories,0,1,0,28,0,,
SimonVT_cathode,net.simonvt.cathode.remote,JobBindingModule,jobStringInjectorFactories,0,1,0,31,0,,
SimonVT_cathode,net.simonvt.cathode.remote,CallJob,perform,16,2,0,26,0,net.simonvt.cathode.remote.CallJob,net.simonvt.cathode.remote.CallJob
SimonVT_cathode,net.simonvt.cathode.remote,CallJob,getCall,0,1,0,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote,CallJob,handleResponse,0,1,1,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RemoveMovieFromHistory,RemoveMovieFromHistory,3,1,1,33,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RemoveMovieFromHistory,key,3,1,0,38,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RemoveMovieFromHistory,getCall,4,1,0,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RemoveMovieFromHistory,handleResponse,4,1,1,47,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RateMovie,RateMovie,5,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RateMovie,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RateMovie,getCall,4,1,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,RateMovie,handleResponse,4,1,1,50,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,AddMovieToHistory,AddMovieToHistory,4,1,2,33,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,AddMovieToHistory,key,3,1,0,39,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,AddMovieToHistory,getCall,4,1,0,43,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,AddMovieToHistory,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CollectMovie,CollectMovie,5,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CollectMovie,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CollectMovie,getCall,8,2,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CollectMovie,handleResponse,4,1,1,61,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,WatchlistMovie,WatchlistMovie,5,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,WatchlistMovie,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,WatchlistMovie,getCall,8,2,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,WatchlistMovie,handleResponse,4,1,1,61,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CalendarHideMovie,CalendarHideMovie,4,1,2,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CalendarHideMovie,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CalendarHideMovie,getCall,9,2,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,CalendarHideMovie,handleResponse,4,1,1,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,DismissMovieRecommendation,DismissMovieRecommendation,3,1,1,31,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,DismissMovieRecommendation,key,3,1,0,36,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,DismissMovieRecommendation,getCall,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.movies,DismissMovieRecommendation,handleResponse,4,1,1,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action,RemoveHistoryItem,RemoveHistoryItem,3,1,1,33,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action,RemoveHistoryItem,key,3,1,0,38,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action,RemoveHistoryItem,getCall,3,1,0,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action,RemoveHistoryItem,handleResponse,4,1,1,46,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemovePerson,RemovePerson,4,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemovePerson,key,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemovePerson,getCall,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemovePerson,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddPerson,AddPerson,4,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddPerson,key,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddPerson,getCall,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddPerson,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddMovie,AddMovie,4,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddMovie,key,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddMovie,getCall,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddMovie,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddSeason,AddSeason,5,1,3,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddSeason,key,3,1,0,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddSeason,getCall,3,1,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddSeason,handleResponse,4,1,1,56,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddEpisode,AddEpisode,6,1,4,36,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddEpisode,key,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddEpisode,getCall,3,1,0,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddEpisode,handleResponse,4,1,1,60,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveShow,RemoveShow,4,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveShow,key,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveShow,getCall,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveShow,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveEpisode,RemoveEpisode,6,1,4,36,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveEpisode,key,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveEpisode,getCall,3,1,0,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveEpisode,handleResponse,4,1,1,60,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddShow,AddShow,4,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddShow,key,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddShow,getCall,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,AddShow,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveSeason,RemoveSeason,5,1,3,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveSeason,key,3,1,0,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveSeason,getCall,3,1,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveSeason,handleResponse,4,1,1,56,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveMovie,RemoveMovie,4,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveMovie,key,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveMovie,getCall,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.lists,RemoveMovie,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveEpisodeFromHistory,RemoveEpisodeFromHistory,5,1,3,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveEpisodeFromHistory,key,3,1,0,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveEpisodeFromHistory,getCall,4,1,0,52,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveEpisodeFromHistory,handleResponse,4,1,1,58,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,DismissShowRecommendation,DismissShowRecommendation,3,1,1,31,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,DismissShowRecommendation,key,3,1,0,36,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,DismissShowRecommendation,getCall,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,DismissShowRecommendation,handleResponse,4,1,1,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddSeasonToHistory,AddSeasonToHistory,5,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddSeasonToHistory,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddSeasonToHistory,getCall,4,1,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddSeasonToHistory,handleResponse,4,1,1,57,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddShowToHistory,AddShowToHistory,4,1,2,33,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddShowToHistory,key,3,1,0,39,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddShowToHistory,getCall,4,1,0,43,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddShowToHistory,handleResponse,4,1,1,48,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectedHideShow,CollectedHideShow,4,1,2,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectedHideShow,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectedHideShow,getCall,9,2,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectedHideShow,handleResponse,4,1,1,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectEpisode,CollectEpisode,7,1,5,36,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectEpisode,key,3,1,0,46,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectEpisode,getCall,10,2,0,60,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectEpisode,handleResponse,4,1,1,73,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CalendarHideShow,CalendarHideShow,4,1,2,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CalendarHideShow,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CalendarHideShow,getCall,9,2,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CalendarHideShow,handleResponse,4,1,1,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddEpisodeToHistory,AddEpisodeToHistory,7,2,4,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddEpisodeToHistory,key,3,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddEpisodeToHistory,getCall,4,1,0,56,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,AddEpisodeToHistory,handleResponse,4,1,1,62,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateEpisode,RateEpisode,7,1,5,36,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateEpisode,key,3,1,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateEpisode,getCall,4,1,0,59,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateEpisode,handleResponse,4,1,1,65,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistEpisode,WatchlistEpisode,7,1,5,36,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistEpisode,key,3,1,0,46,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistEpisode,getCall,10,2,0,60,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistEpisode,handleResponse,4,1,1,72,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateShow,RateShow,5,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateShow,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateShow,getCall,4,1,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RateShow,handleResponse,4,1,1,50,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistShow,WatchlistShow,5,1,3,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistShow,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistShow,getCall,8,2,0,51,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchlistShow,handleResponse,4,1,1,61,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectSeason,CollectSeason,6,1,4,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectSeason,key,3,1,0,43,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectSeason,getCall,10,2,0,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,CollectSeason,handleResponse,4,1,1,66,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchedHideShow,WatchedHideShow,4,1,2,35,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchedHideShow,key,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchedHideShow,getCall,9,2,0,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,WatchedHideShow,handleResponse,4,1,1,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveSeasonFromHistory,RemoveSeasonFromHistory,4,1,2,34,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveSeasonFromHistory,key,3,1,0,40,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveSeasonFromHistory,getCall,4,1,0,44,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.shows,RemoveSeasonFromHistory,handleResponse,4,1,1,50,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,AddCommentJob,AddCommentJob,6,1,4,42,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,AddCommentJob,key,3,1,0,49,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,AddCommentJob,getCall,0,4,0,53,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,AddCommentJob,isError,8,2,1,75,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,AddCommentJob,handleResponse,4,1,1,85,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UnlikeCommentJob,UnlikeCommentJob,3,1,1,32,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UnlikeCommentJob,key,3,1,0,37,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UnlikeCommentJob,getCall,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UnlikeCommentJob,handleResponse,4,1,1,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UpdateCommentJob,UpdateCommentJob,5,1,3,39,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UpdateCommentJob,key,3,1,0,46,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UpdateCommentJob,getCall,4,1,0,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UpdateCommentJob,isError,8,2,1,60,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,UpdateCommentJob,handleResponse,4,1,1,70,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,CommentReplyJob,CommentReplyJob,5,1,3,39,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,CommentReplyJob,key,3,1,0,46,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,CommentReplyJob,getCall,4,1,0,50,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,CommentReplyJob,isError,8,2,1,55,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,CommentReplyJob,handleResponse,4,1,1,65,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,DeleteCommentJob,DeleteCommentJob,3,1,1,32,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,DeleteCommentJob,key,3,1,0,37,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,DeleteCommentJob,getCall,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,DeleteCommentJob,handleResponse,4,1,1,45,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,LikeCommentJob,LikeCommentJob,3,1,1,33,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,LikeCommentJob,key,3,1,0,37,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,LikeCommentJob,getCall,3,1,0,41,0,,
SimonVT_cathode,net.simonvt.cathode.remote.action.comments,LikeCommentJob,handleResponse,4,1,1,45,0,,
SimonVT_cathode,net.simonvt.cathode.work,WorkManagerUtils,WorkManagerUtils,2,1,0,10,0,,
SimonVT_cathode,net.simonvt.cathode.work,WorkManagerUtils,enqueueNow,3,1,2,13,0,,
SimonVT_cathode,net.simonvt.cathode.work,WorkManagerUtils,enqueueUniqueNow,3,1,3,18,0,,
SimonVT_cathode,net.simonvt.cathode.work,WorkManagerUtils,enqueueDelayed,3,1,3,24,0,,
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob,SyncListJob,6,1,3,86,0,,
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob,key,3,1,0,93,0,,
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob,perform,47,10,0,97,0,net.simonvt.cathode.link.SyncListJob,net.simonvt.cathode.link.SyncListJob
SimonVT_cathode,net.simonvt.cathode.link,SyncListJob,getListTraktId,15,4,1,148,0,,
