Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUserTest,shouldCreateMetricUser_withIdAndOrganisationIdAndNameAndEmailAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics,MetricUserTest,shouldCreateMetricUser_withIdAndOrganisationIdsAndNameAndEmailAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldBeginAllTransactionalResourcesInCorrectOrder,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldCommitTransactionalResourceInCorrectOrder,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortTransactionalResourceInCorrectOrder,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.tx.manager,TransactionalResourceManagerTest,shouldAbortAllTransactionalResources_whenExceptionsThrown,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStoreTest,shouldCommitWrite_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStoreTest,shouldCommitDelete_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStoreTest,shouldList_withPrefix,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.filestore.tx,TransactionalFileStoreTest,shouldList_withNoPrefix,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,UpdateActionTest,shouldConstructUpdateAction_withItemAndPersistenceExceptionHandlers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,UpdateActionTest,shouldNotApplyUpdate_withPersistenceExceptionThrownAndNoHandlers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,UpdateActionTest,shouldNotApplyUpdate_withPersistenceExceptionThrownAndNoMatchingExceptionHandlers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,CreateActionTest,shouldApply_withDatabaseTemplateAndThrownException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,CreateActionTest,shouldApply_withDatabaseTemplateAndThrownParentException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldCommitCreate_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldCommitCreate_withPersistenceExceptionHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldNotCommitCreate_withPersistenceExceptionHandlerThrowingException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldCommitUpdate_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldCommitUpdate_withPersistenceExceptionHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldNotCommitUpdate_withPersistenceExceptionHandlerThrowingException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldCommitDelete_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldCommitDelete_withPersistenceExceptionHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.persistence.database.tx,TransactionalDatabaseTemplateTest,shouldNotCommitDelete_withPersistenceExceptionHandlerThrowingException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging.tx,TransactionalMessageSenderTest,shouldCommitSendMessage_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging.tx,TransactionalMessageSenderTest,shouldCommitSendDelayedMessage_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging.tx,TransactionalMessagePublisherTest,shouldCommitPublishMessage_withExistingTransaction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging.router,MessageRouterTest,shouldSendMessageOnCorrectRoute_onHandle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging.router,MessageRouterTest,shouldSendMessageOnMultipleRoutes_onHandle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging,MessageSenderImplTest,shouldSend_withMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging,MessageSenderImplTest,shouldSendDelayedMessage_withMessageAndDelay,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging,SimpleMessageTest,shouldConstruct_withTypeAndPayload,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging,SimpleBasicMessageTest,shouldConstruct_withBody,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging,MessagePublisherImplTest,shouldPublish_withMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging.pooled.listener,MessageHandlerWorkerTest,shouldRun_withMessageAndMessageHandler,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.cheddar.infrastructure.messaging.pooled.listener,MessageHandlerWorkerTest,shouldRun_withMessageAndMessageHandlerAndException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.common.logging,JsonLogTest,shouldLogTraceJson_withLoggerAndMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.common.logging,JsonLogTest,shouldLogDebugJson_withLoggerAndMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.common.logging,JsonLogTest,shouldLogInfoJson_withLoggerAndMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.common.logging,JsonLogTest,shouldLogWarnJson_withLoggerAndMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.common.logging,JsonLogTest,shouldLogErrorJson_withLoggerAndMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
ClickTravel_Cheddar,com.clicktravel.common.utils,FileUtilsTest,shouldCreateUniqueFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomString_givenLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomEmailAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomEmailAddress,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomDateTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomLocalDateTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomLocalDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomLocalTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomEnum_givenEnumClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnNotEmptyRandomEnumSet_givenEnumClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomEnumInSet_givenEnumSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomSubset_givenSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomIntInRange_givenMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomIntInRange_givenFromLessThanTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnPositiveBigDecimal_withMaxValueOfTwoAndPrecisionOfZero,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.random,RandomsTest,shouldReturnRandomIdSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.security,ConfidentialStringTest,shouldReturnNull_onConstructorWithNullStringArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.security,ConfidentialStringTest,shouldReturnString_onConstructorWithStringArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenNullValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenEmptyValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenNullCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenEmptyCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenNullObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenNullEmail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenEmptyEmail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldValidateEmailAddress_withValidEmailAddresses,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldNotValidateEmailAddress_withInvalidEmailAddresses,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenNullContainingString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenNullCharSequence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_givenCharSequenceNotInString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_withInvalidLengthArgument,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_withIncorrectLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_withNullStringForLengthValidation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_withNullStringValueForPatternMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldThrowValidationException_withStringValueThatDoesNotMatchPattern,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldCheckPhoneNumber_withNullPhoneNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldCheckPhoneNumber_withAlphabeticalPhoneNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.validation,CheckTest,shouldCheckPhoneNumber_withLongPhoneNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateShaHash_noArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateShaHash_singleStringArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateShaHash_singleListArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateShaHash_mixedArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateMd5Hash_noArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateMd5Hash_singleStringArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateMd5Hash_singleListArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.hash,HashUtilsTest,shouldGenerateMd5Hash_mixedArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.functional,StringUtilsTest,TestEnum,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
ClickTravel_Cheddar,com.clicktravel.common.functional,EqualsTest,shouldNotBeSafeEquals_withOneNullObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.functional,EqualsTest,shouldNotBeSafeEquals_withObjectsThatAreNotEqual,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.functional,EqualsTest,shouldBeBlank_withNullOrWhitespaceString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
ClickTravel_Cheddar,com.clicktravel.common.functional,EqualsTest,shouldBeSameString_withNullOrBlankStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
ClickTravel_Cheddar,com.clicktravel.common.mapper.enums,EnumToNameCollectionMapperTest,shouldMapEnumCollectionToString_withStubEnum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.concurrent,RateLimiterTest,shouldReturnParameters_onGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.concurrent,RateLimiterTest,shouldReturnUpdatedParameters_onGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldAssertValid_withValidBeanClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldAssertValid_withValidBeanWithPrimitivesClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldNotAssertValid_withoutNoArgConstrcutor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldNotAssertValid_withInvalidGetterSetterPairsMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldNotAssertValid_withInvalidGetterSetterBehaviour,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldNotAssertValid_withProtectedGetterSetters,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldNotAssertValid_withIncorrectEqualsMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
ClickTravel_Cheddar,com.clicktravel.common.test,BeanAssertTest,shouldNotAssertValid_withIncorrectHashCodeMethod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
