Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCache,putItem,6,2,3,57,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCacheTest,before,3,1,0,43,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCacheTest,shouldGetItem,10,1,0,48,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCacheTest,shouldNotGetItem_throwsTimeout,9,1,0,66,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCacheTest,shouldPutItem,7,1,0,83,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCacheTest,shouldNotPutItem_failExpireToLarge,13,1,0,97,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueue,SqsBasicMessageQueue,3,1,1,25,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueue,toSqsMessageBody,3,1,1,29,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueue,toMessage,3,1,1,34,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueue,SqsTypedMessageQueue,3,1,1,32,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueue,toSqsMessageBody,13,1,1,36,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueue,toMessage,14,1,1,50,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,SqsMessageQueue,3,1,1,40,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,toSqsMessageBody,0,1,1,44,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,toMessage,0,1,1,46,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,getName,3,1,0,48,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,send,8,1,1,53,0,com.clicktravel.infrastructure.messaging.aws.sqs.SqsMessageQueue,com.clicktravel.infrastructure.messaging.aws.sqs.SqsMessageQueue
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,sendDelayedMessage,8,1,2,63,0,com.clicktravel.infrastructure.messaging.aws.sqs.SqsMessageQueue,com.clicktravel.infrastructure.messaging.aws.sqs.SqsMessageQueue
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,receive,8,1,0,73,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,receive,8,1,2,83,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,toMessages,7,2,1,93,0,com.clicktravel.infrastructure.messaging.aws.sqs.SqsMessageQueue,com.clicktravel.infrastructure.messaging.aws.sqs.SqsMessageQueue
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,delete,8,1,1,101,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,getSqsQueue,3,1,0,111,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,SqsQueueResource,5,1,3,46,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,sendMessage,4,1,1,52,0,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,sendDelayedMessage,4,1,2,61,0,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,doSendRequest,4,1,1,72,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,receiveMessages,3,1,0,78,0,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,receiveMessages,4,1,2,88,0,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource,com.clicktravel.infrastructure.messaging.aws.sqs.SqsQueueResource
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,doReceiveRequest,3,1,1,102,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,deleteMessage,4,1,1,107,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,setPolicy,4,1,1,117,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,queueArn,8,2,0,126,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,getQueueName,3,1,0,139,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceFactory,createSqsQueueResource,0,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,DefaultSqsQueueResourceFactory,DefaultSqsQueueResourceFactory,3,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,DefaultSqsQueueResourceFactory,createSqsQueueResource,6,1,1,36,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,DefaultSqsQueueResourceFactoryTest,setUp,4,1,0,42,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,DefaultSqsQueueResourceFactoryTest,shouldCreateSqsQueueResource_withName,11,1,0,48,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,setUp,6,1,0,53,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldSendMessage_withMessageBody,10,1,0,61,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldThrowException_onExceptionForSendMessage,12,1,0,78,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldSendDelayedMessage_withMessageBodyAndDelay,11,1,0,96,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldThrowException_onExceptionForSendDelayedMessage,13,1,0,114,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldReceiveMessages,13,1,0,133,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldThrowException_onExceptionForReceiveMessages,11,1,0,153,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldReceiveMessages_withWaitTimeAndMaxMessagesParameters,15,1,0,170,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldThrowException_onExceptionForReceiveMessagesWithParameters,13,1,0,192,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldDeleteMessage_withReceiptHandle,9,1,0,210,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldThrowException_onExceptionForDeleteMessage,12,1,0,226,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldSetQueueAttributes_withPolicy,11,1,0,244,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldReturnQueueArn,13,1,0,264,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,shouldReturnQueueName,4,1,0,287,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueueTest,setUp,4,1,0,40,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueueTest,shouldSendMessage_withMessage,7,1,0,46,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueueTest,shouldReturnMessages_onReceiveMessage,29,3,0,60,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,setUp,4,1,0,56,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldReturnQueueName,6,1,0,62,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldSendMessage_withMessage,14,1,0,75,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldThrowMessageSendException_onAmazonClientExceptionForSend,16,1,0,96,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldSendDelayedMessage_withMessageAndDelay,15,1,0,117,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldThrowMessageSendException_onAmazonClientExceptionForSendDelayedMessage,17,1,0,139,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldReturnMessages_onReceiveValidMessages,29,3,0,161,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldReturnMessages_onReceiveInvalidMessages,33,3,0,197,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,mockSqsMessage,12,1,4,238,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,mockSqsMessageWithMalformedBody,6,1,1,253,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldThrowMessageReceiveException_onAmazonClientExceptionForReceive,11,1,0,261,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldReceiveMessagesWithWaitTimeAndMaxMessagesAttributes_withParameters,13,2,0,278,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldThrowMessageReceiveException_onAmazonClientExceptionForReceiveWithParameters,13,1,0,298,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldDeleteMessage_withMessage,7,1,0,317,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldThrowMessageDeleteException_onAmazonClientExceptionForDelete,14,1,0,331,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,shouldReturnSqsQueueResource,4,1,0,351,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResource,SnsTopicResource,5,1,3,43,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResource,publish,6,1,2,49,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResource,subscribe,3,1,1,65,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResource,setPolicy,3,1,1,75,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResource,getTopicName,3,1,0,85,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResource,getTopicArn,3,1,0,92,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchange,SnsTypedMessageExchange,3,1,1,23,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchange,toSnsSubjectAndMessage,11,1,1,27,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchange,getSubject,3,1,0,30,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchange,getMessage,3,1,0,35,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsSubjectAndMessage,getSubject,0,1,0,21,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsSubjectAndMessage,getMessage,0,1,0,23,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactory,DefaultSnsTopicResourceFactory,3,1,1,34,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactory,createSnsTopicResource,6,1,1,39,0,com.clicktravel.infrastructure.messaging.aws.sns.DefaultSnsTopicResourceFactory,com.clicktravel.infrastructure.messaging.aws.sns.DefaultSnsTopicResourceFactory
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactory,topicArnForName,13,3,1,47,0,com.clicktravel.infrastructure.messaging.aws.sns.DefaultSnsTopicResourceFactory,com.clicktravel.infrastructure.messaging.aws.sns.DefaultSnsTopicResourceFactory
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactory,topicArnForNameInTopics,15,4,2,61,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceFactory,createSnsTopicResource,0,1,1,21,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsExchange,SnsExchange,3,1,1,33,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsExchange,toSnsSubjectAndMessage,0,1,1,37,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsExchange,route,11,1,1,39,0,com.clicktravel.infrastructure.messaging.aws.sns.SnsExchange,com.clicktravel.infrastructure.messaging.aws.sns.SnsExchange
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsExchange,getName,3,1,0,51,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchangeTest,setUp,4,1,0,40,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchangeTest,shouldRoute_withMessage,9,1,0,46,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchangeTest,shouldThrowMessagePublishException_onAmazonClientExceptionFromPublish,16,1,0,62,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchangeTest,shouldReturnName,6,1,0,84,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactoryTest,setUp,6,1,0,47,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactoryTest,shouldCreateSnsTopicResource_withName,14,1,0,55,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactoryTest,topicArnForName,3,1,1,77,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactoryTest,topicForArn,3,1,1,81,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactoryTest,randomTopic,3,1,0,85,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,setUp,6,1,0,48,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldPublish_withSubjectAndMessage,13,1,0,56,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldThrowException_onAmazonClientExceptionFromPublish,13,1,0,76,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldSubscribe_withSqsQueueResource,12,1,0,95,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldThrowException_onAmazonClientExceptionFromSubscribe,14,1,0,114,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldSetPolicy_withPolicy,12,1,0,134,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldThrowException_onAmazonClientExceptionFromSetPolicy,14,1,0,154,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldReturnTopicName,4,1,0,175,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResourceTest,shouldReturnTopicArn,4,1,0,184,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.mail.aws,AmazonMailSender,AmazonMailSender,3,1,1,35,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.mail.aws,AmazonMailSender,init,7,1,0,39,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.mail.aws,AmazonMailSender,getTransport,3,1,1,48,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.mail.aws,AmazonMailSenderTest,shouldInitializeWithCredentialsAndTransport_givenAwsCredentials,11,1,0,38,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.mail.aws,AmazonMailSenderTest,shouldGetTransport_withSession,10,1,0,56,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.host.aws.ec2,Ec2InstanceDataAccessor,Ec2InstanceDataAccessor,3,1,1,31,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.host.aws.ec2,Ec2InstanceDataAccessor,getInstanceId,7,2,0,38,0,com.clicktravel.infrastructure.host.aws.ec2.Ec2InstanceDataAccessor,com.clicktravel.infrastructure.host.aws.ec2.Ec2InstanceDataAccessor
ClickTravel_Cheddar,com.clicktravel.infrastructure.host.aws.ec2,Ec2InstanceDataAccessor,readMetadata,3,1,1,47,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.host.aws.ec2,Ec2InstanceData,getInstanceId,0,1,0,24,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.host.aws.ec2,Ec2InstanceDataAccessorTest,setUp,3,1,0,35,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.host.aws.ec2,Ec2InstanceDataAccessorTest,shouldReturnInstanceId_onGetInstanceId,9,1,0,40,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,Stack,Stack,4,1,2,27,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,Stack,describeResource,5,1,1,32,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,Stack,physicalResourceId,3,1,1,39,0,com.clicktravel.infrastructure.provisioning.aws.cloudformation.Stack,com.clicktravel.infrastructure.provisioning.aws.cloudformation.Stack
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,Stack,describe,5,1,0,43,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,StackTest,setUp,5,1,0,37,0,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,StackTest,shouldReturnStackResourceDetail_withLogicalResourceId,9,1,0,44,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,StackTest,shouldReturnPhysicalResourceId_withLogicalResourceId,10,1,0,63,1,,
ClickTravel_Cheddar,com.clicktravel.infrastructure.provisioning.aws.cloudformation,StackTest,shouldReturnStackDescription,8,1,0,84,1,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getCustomSUnmarshaller,8,1,2,38,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,40,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getDoubleNSUnmarshaller,12,2,0,47,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,49,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getDoubleNUnmarshaller,8,1,0,60,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,63,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getBigDecimalNSUnmarshaller,12,2,0,70,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,73,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getBigDecimalNUnmarshaller,8,1,0,84,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,87,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getBigIntegerNSUnmarshaller,12,2,0,94,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,97,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getBigIntegerNUnmarshaller,8,1,0,108,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,111,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getIntegerNSUnmarshaller,12,2,0,118,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,121,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getIntegerNUnmarshaller,8,1,0,132,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,135,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getFloatNSUnmarshaller,12,2,0,142,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,145,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getFloatNUnmarshaller,8,1,0,156,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,159,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getByteNSUnmarshaller,12,2,0,166,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,169,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getByteNUnmarshaller,8,1,0,180,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,183,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getLongNSUnmarshaller,12,2,0,190,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,193,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getLongNUnmarshaller,8,1,0,204,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,207,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getShortNSUnmarshaller,12,2,0,214,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,217,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getShortNUnmarshaller,8,1,0,228,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,3,1,1,231,0,,
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getBooleanNSUnmarshaller,12,2,0,238,0,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers.DynamoDBUnmarshallerUtil,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers.DynamoDBUnmarshallerUtil
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,unmarshall,7,2,1,241,0,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers.DynamoDBUnmarshallerUtil,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers.DynamoDBUnmarshallerUtil
ClickTravel_Cheddar,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers,DynamoDBUnmarshallerUtil,getBooleanNUnmarshaller,8,1,0,252,0,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers.DynamoDBUnmarshallerUtil,com.amazonaws.services.dynamodbv2.datamodeling.unmarshallers.DynamoDBUnmarshallerUtil
