Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10,923
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,923
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,923
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withLessThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10000,923
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Long Identifier,The length of the identifier gsiSupportingFetchCriteriaValue is 31.,963
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Query query=new CompoundAttributeQuery("gsi"`new Condition(Operators.EQUALS`gsiFetchCriteriaValue)`"gsiSupportingValue"`new Condition(Operators.GREATER_THAN_OR_EQUALS`gsiSupportingFetchCriteriaValue.toString()));" is 218.,963
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Long Statement,The length of the statement "final Collection<StubWithGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithGlobalSecondaryIndexItem.class);" is 129.,963
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10,963
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 30,963
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 20,963
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withGreaterThanOrEqualsGsiCompoundAttributeQuery,Magic Number,The method contains a magic number: 10000,963
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Identifier,The length of the identifier gsiSupportingFetchCriteriaValue is 31.,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Statement,The length of the statement "final Query query=new CompoundAttributeQuery("id"`new Condition(Operators.EQUALS`gsiFetchCriteriaValue)`"gsiSupportingValue"`new Condition(Operators.EQUALS`gsiSupportingFetchCriteriaValue.toString()));" is 201.,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Statement,The length of the statement "final StubWithHashAndRangeAndGlobalSecondaryIndexItem item=dataGenerator.randomStubWithHashAndRangeAndGlobalSecondaryIndexItem();" is 129.,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Long Statement,The length of the statement "final Collection<StubWithHashAndRangeAndGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithHashAndRangeAndGlobalSecondaryIndexItem.class);" is 159.,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 10,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 20,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 20,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withEqualsCompoundGsiAttributeQueryAndHashKeyTheSameAsTablesHashKey,Magic Number,The method contains a magic number: 10000,1005
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Long Statement,The length of the statement "final Collection<StubWithGlobalSecondaryIndexItem> allItems=dynamoDbTemplate.fetch(query`StubWithGlobalSecondaryIndexItem.class);" is 129.,1045
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 10,1045
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 20,1045
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 10,1045
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb.integration,DynamoDbTemplateIntegrationTest,shouldFetch_withAttributeQueryOnHashPartOfCompoundIndex,Magic Number,The method contains a magic number: 10000,1045
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,TestValue,hashCode,Magic Number,The method contains a magic number: 31,29
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,TestValue,equals,Complex Method,Cyclomatic complexity of the method is 8,38
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultHandlerTest,setUp,Magic Number,The method contains a magic number: 10,53
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultHandlerTest,shouldPublishEvent_onOfferValue,Magic Number,The method contains a magic number: 100,63
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultOfferedEventHandlerTest,setUp,Long Identifier,The length of the field pendingResultOfferedEventHandler is 32.,42
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultOfferedEventHandlerTest,setUp,Long Statement,The length of the statement "pendingResultOfferedEventHandler=new PendingResultOfferedEventHandler(applicationName`applicationVersion`mockPendingResultsHolder);" is 131.,42
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultOfferedEventHandlerTest,setUp,Magic Number,The method contains a magic number: 10,42
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultOfferedEventHandlerTest,setUp,Magic Number,The method contains a magic number: 10,42
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultOfferedEventHandlerTest,shouldOfferResult_onHandleEvent,Long Identifier,The length of the field pendingResultOfferedEventHandler is 32.,51
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultOfferedEventHandlerTest,shouldDoNothing_onHandleEventForUnknownPendingResult,Long Identifier,The length of the field pendingResultOfferedEventHandler is 32.,75
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultOfferedEventHandlerTest,shouldReturnEventClass,Long Identifier,The length of the field pendingResultOfferedEventHandler is 32.,94
ClickTravel_Cheddar,com.clicktravel.cheddar.application.pending.result,PendingResultTest,shouldReturnResult_whenPollAndOffer,Magic Number,The method contains a magic number: 200,29
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspect,RetryableAspect,Long Identifier,The length of the field alwaysImmediateFailureExceptionClasses is 38.,47
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspect,RetryableAspect,Long Statement,The length of the statement "final String[] exceptionClassNames={"com.clicktravel.common.validation.ValidationException"`"com.clicktravel.cheddar.infrastructure.persistence.exception.PersistenceResourceFailureException"};" is 192.,47
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspect,shouldRetryMethod,Long Identifier,The length of the field alwaysImmediateFailureExceptionClasses is 38.,84
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspect,processMethodFailure,Long Statement,The length of the statement "return handlerMethod.invoke(proceedingJoinPoint.getThis()`getExceptionHandlerArgs(thrownException`proceedingJoinPoint.getArgs()));" is 130.,100
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspect,getHandlerMethod,Empty catch clause,The method has an empty catch block.,117
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspect,getHandlerMethod,Long Statement,The length of the statement "final Class<?>[] handlerParameterTypes=getExceptionHandlerParameterTypes(thrownExceptionClass`methodSignature.getParameterTypes());" is 131.,117
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndRetry_withExceptionThrownAndRetryEnabledAndMaxAttemptsAdjusted,Magic Number,The method contains a magic number: 2,92
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndRetry_withExceptionThrownAndRetryEnabledAndMaxAttemptsAdjusted,Magic Number,The method contains a magic number: 4,92
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndRetry_withExceptionThrownAndRetryEnabledAndMaxAttemptsAdjusted,Magic Number,The method contains a magic number: 2000,92
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndFailImmedaitelyOnException_withImmediateFailureExceptionClassThrownAndRetryEnabled,Magic Number,The method contains a magic number: 3,118
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndFailImmedaitelyOnException_withImmediateFailureExceptionClassThrownAndRetryEnabled,Magic Number,The method contains a magic number: 2000,118
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndRetry_withExceptionThrownAndRetryEnabledAndDelayAdjusted,Magic Number,The method contains a magic number: 300,145
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndRetry_withExceptionThrownAndRetryEnabledAndDelayAdjusted,Magic Number,The method contains a magic number: 400,145
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndRetry_withExceptionThrownAndRetryEnabledAndDelayAdjusted,Magic Number,The method contains a magic number: 2,145
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndRetry_withExceptionThrownAndRetryEnabledAndDelayAdjusted,Magic Number,The method contains a magic number: 6,145
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,shouldAttemptMethodAndCallExceptionHandler_withExceptionThrownAndExceptionHandlerNamed,Long Statement,The length of the statement "when(mockMethodSignature.getParameterTypes()).thenReturn(RetryExceptionHandler.class.getDeclaredMethod("joinPointMethod"`String.class).getParameterTypes());" is 156.,177
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,setupSimpleRetryableMock,Magic Number,The method contains a magic number: 5,215
ClickTravel_Cheddar,com.clicktravel.cheddar.application.retry,RetryableAspectTest,setupSimpleRetryableMock,Magic Number,The method contains a magic number: 2000,215
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapper,apply,Complex Method,Cyclomatic complexity of the method is 9,33
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapper,apply,Complex Method,Cyclomatic complexity of the method is 9,33
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,IntercomMetricCollector,Long Identifier,The length of the field metricToIntercomCustomAttributeMapper is 37.,39
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,IntercomMetricCollector,Long Identifier,The length of the field intercomToMetricCustomAttributeMapper is 37.,39
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,setMetricToIntercomCustomAttributeMapper,Long Identifier,The length of the field metricToIntercomCustomAttributeMapper is 37.,45
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,setIntercomToMetricCustomAttributeMapper,Long Identifier,The length of the field intercomToMetricCustomAttributeMapper is 37.,50
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,createOrganisation,Long Identifier,The length of the identifier remoteCreatedAtTimestampInSeconds is 33.,55
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,createOrganisation,Magic Number,The method contains a magic number: 1000,55
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,tagOrganisation,Long Statement,The length of the statement "throw new MetricException(String.format("Error tagging Intercom organisation: %s - %s "`metricOrganisation`e.getMessage()));" is 124.,87
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,createUser,Magic Number,The method contains a magic number: 1000,97
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,addCustomAttributesToUser,Long Identifier,The length of the field metricToIntercomCustomAttributeMapper is 37.,119
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,addOrganisationToUser,Long Statement,The length of the statement "throw new MetricException(String.format("Error adding user %s to Intercom organisation: %s - %s "`userId`organisationId`e.getMessage()));" is 137.,130
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,removeOrganisationFromUser,Long Statement,The length of the statement "logger.warn("Error removing organisation with id: {} from Intercom user with id: {} - {} "`organisationId`userId`e.getMessage());" is 129.,146
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Complex Method,Cyclomatic complexity of the method is 10,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Long Statement,The length of the statement "final Event event=new Event().setEventName(metric.name()).setUserID(metric.userId()).setCreatedAt(DateTime.now().getMillis() / 1000);" is 133.,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Long Statement,The length of the statement "else if (metric.metaData().get(key).getClass().equals(boolean.class) || metric.metaData().get(key).getClass().equals(Boolean.class)) {" is 134.,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Long Statement,The length of the statement "else if (metric.metaData().get(key).getClass().equals(double.class) || metric.metaData().get(key).getClass().equals(Double.class)) {" is 132.,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Long Statement,The length of the statement "else if (metric.metaData().get(key).getClass().equals(float.class) || metric.metaData().get(key).getClass().equals(Float.class)) {" is 130.,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Long Statement,The length of the statement "else if (metric.metaData().get(key).getClass().equals(int.class) || metric.metaData().get(key).getClass().equals(Integer.class)) {" is 130.,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Long Statement,The length of the statement "else if (metric.metaData().get(key).getClass().equals(long.class) || metric.metaData().get(key).getClass().equals(Long.class)) {" is 128.,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,sendMetric,Magic Number,The method contains a magic number: 1000,170
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,getUser,Long Statement,The length of the statement "return new MetricUser(intercomUser.getUserId()`getUserOrganisations(intercomUser)`intercomUser.getName()`intercomUser.getEmail()`getCustomAttributes(intercomUser));" is 164.,211
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,createIntercomUser,Long Identifier,The length of the field metricToIntercomCustomAttributeMapper is 37.,246
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollector,getCustomAttributes,Long Identifier,The length of the field intercomToMetricCustomAttributeMapper is 37.,269
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollectorTest,shouldCreateIntercomCompany_withMetricOrganisation,Magic Number,The method contains a magic number: 1000,82
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollectorTest,shouldCreateUser_withMetricUser,Long Statement,The length of the statement "intercomUser.getCompanyCollection().getPage().forEach(company -> assertTrue(metricUser.organisationIds().contains(company.getCompanyID())));" is 140.,160
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollectorTest,shouldCreateUser_withMetricUser,Magic Number,The method contains a magic number: 1000,160
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollectorTest,shouldUpdateUser_withMetricUser,Long Statement,The length of the statement "intercomUser.getCompanyCollection().getPage().forEach(company -> assertTrue(metricUser.organisationIds().contains(company.getCompanyID())));" is 140.,185
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomMetricCollectorTest,shouldConvertExistingContactToUser_withContactIdMetricUser,Long Statement,The length of the statement "intercomUser.getCompanyCollection().getPage().forEach(company -> assertTrue(metricUser.organisationIds().contains(company.getCompanyID())));" is 140.,417
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToIntegerCustomAttribute_withIntegerAttribute,Magic Number,The method contains a magic number: 10,93
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToIntegerCustomAttribute_withIntegerAttribute,Magic Number,The method contains a magic number: 10,93
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToDoubleCustomAttribute_withDoubleAttribute,Magic Number,The method contains a magic number: 10,111
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToDoubleCustomAttribute_withDoubleAttribute,Magic Number,The method contains a magic number: 10,111
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToLongCustomAttribute_withLongAttribute,Magic Number,The method contains a magic number: 10,129
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToLongCustomAttribute_withLongAttribute,Magic Number,The method contains a magic number: 10,129
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToFloatCustomAttribute_withFloatAttribute,Magic Number,The method contains a magic number: 10,147
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldMapToFloatCustomAttribute_withFloatAttribute,Magic Number,The method contains a magic number: 10,147
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldAddValidCustomAttributesToUser_withValidAndInvalidAttribute,Magic Number,The method contains a magic number: 5,181
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldAddValidCustomAttributesToUser_withValidAndInvalidAttribute,Magic Number,The method contains a magic number: 5,181
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldAddValidCustomAttributesToUser_withValidAndInvalidAttribute,Magic Number,The method contains a magic number: 5,181
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldAddValidCustomAttributesToUser_withValidAndInvalidAttribute,Magic Number,The method contains a magic number: 5,181
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldAddValidCustomAttributesToUser_withValidAndInvalidAttribute,Magic Number,The method contains a magic number: 5,181
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldAddValidCustomAttributesToUser_withValidAndInvalidAttribute,Magic Number,The method contains a magic number: 10,181
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,MetricCustomAttributeToIntercomCustomAttributeMapperTest,shouldAddValidCustomAttributesToUser_withValidAndInvalidAttribute,Magic Number,The method contains a magic number: 10,181
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToBooleanAttribute_withBooleanCustomAttribute,Magic Number,The method contains a magic number: 10,51
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToIntegerAttribute_withIntegerCustomAttribute,Magic Number,The method contains a magic number: 10,73
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToIntegerAttribute_withIntegerCustomAttribute,Magic Number,The method contains a magic number: 10,73
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToIntegerAttribute_withIntegerCustomAttribute,Magic Number,The method contains a magic number: 10,73
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToLongAttribute_withLongCustomAttribute,Magic Number,The method contains a magic number: 10,95
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToLongAttribute_withLongCustomAttribute,Magic Number,The method contains a magic number: 10,95
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToLongAttribute_withLongCustomAttribute,Magic Number,The method contains a magic number: 10,95
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToFloatAttribute_withFloatCustomAttribute,Magic Number,The method contains a magic number: 10,117
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToDoubleAttribute_withDoubleCustomAttribute,Magic Number,The method contains a magic number: 10,139
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom,IntercomCustomAttributeToMetricCustomAttributeMapperTest,shouldMapToStringAttribute_withStringCustomAttribute,Magic Number,The method contains a magic number: 10,161
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom.random.data,RandomIntercomDataGenerator,randomCompanyCollection,Magic Number,The method contains a magic number: 10,49
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom.random.data,RandomIntercomDataGenerator,randomCustomAttributes,Magic Number,The method contains a magic number: 10,66
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom.random.data,RandomMetricDataGenerator,randomMetricUser,Magic Number,The method contains a magic number: 10,50
ClickTravel_Cheddar,com.clicktravel.cheddar.metrics.intercom.random.data,RandomMetricDataGenerator,randomMetricCustomAttributes,Magic Number,The method contains a magic number: 10,60
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContext,DefaultSecurityContext,Long Parameter List,The method has 6 parameters. ,34
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnUserId_withUserInContext,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`identityProviderId`agentIdentityProviderId);" is 140.,29
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnTeamId_withTeamInContext,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`identityProviderId`agentIdentityProviderId);" is 140.,48
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnIdentityProviderId_withIdentityProviderInContext,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`identityProviderId`agentIdentityProviderId);" is 140.,67
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnAgentUserId_withAgentInContext,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`identityProviderId`agentIdentityProviderId);" is 140.,86
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnEmptyUserId_withNoUserInContext,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`identityProviderId`agentIdentityProviderId);" is 140.,105
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnAppId,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`identityProviderId`agentIdentityProviderId);" is 140.,124
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnHeaders_withIdentityProviderIdInContext,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`identityProviderId`null);" is 121.,192
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnHeaders_withAgentIdentityProviderIdInContext,Long Identifier,The length of the identifier returnedAgentIdentityProviderId is 31.,218
ClickTravel_Cheddar,com.clicktravel.cheddar.request.context,DefaultSecurityContextTest,shouldReturnHeaders_withAgentIdentityProviderIdInContext,Long Statement,The length of the statement "final DefaultSecurityContext context=new DefaultSecurityContext(userId`teamId`agentUserId`appId`null`agentIdentityProviderId);" is 126.,218
