Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.charset,CharsetResponseFilter,1,0,1,1,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/charset/CharsetResponseFilter.java,30
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.charset,CharsetResponseFilterTest,0,0,3,3,41,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/http/filter/charset/CharsetResponseFilterTest.java,35
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterConfiguration,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/application/gateway/ApplicationGatewayFilterConfiguration.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilter,2,0,2,2,27,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/application/gateway/ApplicationGatewayFilter.java,30
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.application.gateway,ApplicationGatewayFilterTest,4,0,7,6,52,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/http/filter/application/gateway/ApplicationGatewayFilterTest.java,36
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayResponseFilter,1,0,4,2,0,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/aws/AWSXrayResponseFilter.java,37
ClickTravel_Cheddar,com.clicktravel.cheddar.server.http.filter.aws,AWSXrayRequestFilter,3,0,4,2,51,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/http/filter/aws/AWSXrayRequestFilter.java,45
ClickTravel_Cheddar,com.clicktravel.cheddar.server.runtime.config,RuntimeConfiguration,8,8,2,2,50,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/runtime/config/RuntimeConfiguration.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.server.runtime.config,PropertiesConfigurationBuilder,0,0,2,1,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/runtime/config/PropertiesConfigurationBuilder.java,28
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.logging,LoggingAspect,1,0,5,1,51,8,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/application/logging/LoggingAspect.java,29
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationEC2InstanceTerminationRequestedEventHandler,1,0,4,2,23,5,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/application/lifecycle/ApplicationEC2InstanceTerminationRequestedEventHandler.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleController,7,0,6,3,60,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/application/lifecycle/ApplicationLifecycleController.java,29
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.lifecycle,ApplicationLifecycleControllerTest,4,0,6,4,48,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/application/lifecycle/ApplicationLifecycleControllerTest.java,39
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.configuration,ApplicationConfiguration,3,0,4,4,19,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/main/java/com/clicktravel/cheddar/server/application/configuration/ApplicationConfiguration.java,23
ClickTravel_Cheddar,com.clicktravel.cheddar.server.application.configuration,ApplicationConfigurationTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-server/src/test/java/com/clicktravel/cheddar/server/application/configuration/ApplicationConfigurationTest.java,25
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,PersistedTracker,6,0,7,7,52,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persisted-trackers/src/main/java/com/clicktravel/cheddar/application/tracker/PersistedTracker.java,32
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,ProcessItem,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-persisted-trackers/src/main/java/com/clicktravel/cheddar/application/tracker/ProcessItem.java,21
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,ProcessStatus,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-application/src/main/java/com/clicktravel/cheddar/application/tracker/ProcessStatus.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,NonExistentProcessException,1,0,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-application/src/main/java/com/clicktravel/cheddar/application/tracker/NonExistentProcessException.java,20
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,Tracker,0,0,6,0,8,6,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-application/src/main/java/com/clicktravel/cheddar/application/tracker/Tracker.java,20
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,Process,0,0,3,0,5,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-application/src/main/java/com/clicktravel/cheddar/application/tracker/Process.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,ProcessId,1,0,4,4,36,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-application/src/main/java/com/clicktravel/cheddar/application/tracker/ProcessId.java,19
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,InvalidProcessStatusException,1,0,1,1,6,1,1,0,0.0,4,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-application/src/main/java/com/clicktravel/cheddar/application/tracker/InvalidProcessStatusException.java,20
ClickTravel_Cheddar,com.clicktravel.cheddar.application.tracker,AbstractProcess,3,0,8,7,35,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-application/src/main/java/com/clicktravel/cheddar/application/tracker/AbstractProcess.java,19
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.s3,S3FileStore,9,0,15,8,150,24,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/s3/S3FileStore.java,42
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.s3,S3FileStoreTest,5,0,16,15,218,16,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/s3/S3FileStoreTest.java,55
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.s3.manager,S3InfrastructureManager,2,0,3,3,17,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/s3/manager/S3InfrastructureManager.java,29
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch,AmazonCloudSearchDomainClientBuilder,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/AmazonCloudSearchDomainClientBuilder.java,22
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch,CloudSearchEngine,10,0,19,8,0,54,0,0,0.21052631578947367,1,8,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/CloudSearchEngine.java,53
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch,QueryBuilder,2,0,11,7,90,16,0,0,0.2727272727272727,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/QueryBuilder.java,30
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch,CloudSearchEngineTest,0,0,22,15,0,40,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/CloudSearchEngineTest.java,70
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch,StubDocument,6,0,14,14,112,33,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/StubDocument.java,26
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch,StubDocument.MyEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/StubDocument.java,28
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch,StructuredQueryBuilderTest,1,0,10,10,117,10,0,0,0.9,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/StructuredQueryBuilderTest.java,35
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,DocumentUpdate,3,0,5,5,23,5,0,0,0.4,6,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/DocumentUpdate.java,22
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,DocumentUpdate.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/DocumentUpdate.java,28
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,JsonDocumentSearchResponseUnmarshaller,1,0,2,2,22,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/JsonDocumentSearchResponseUnmarshaller.java,30
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,BatchDocumentUpdateRequest,2,0,4,4,17,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/BatchDocumentUpdateRequest.java,22
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,BooleanLiteralSerializer,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/BooleanLiteralSerializer.java,26
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,LowerCasePropertyNamingStrategy,1,0,4,3,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/LowerCasePropertyNamingStrategy.java,24
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,Field,2,0,3,3,14,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/Field.java,19
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,JsonDocumentUpdateMarshaller,2,0,4,1,45,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/JsonDocumentUpdateMarshaller.java,30
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,JsonDocumentMarshallerTest,0,0,2,2,49,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/JsonDocumentMarshallerTest.java,33
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,DocumentUpdateTest,0,0,3,2,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/DocumentUpdateTest.java,30
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,JsonDocumentSearchResponseUnmarshallerTest,0,0,2,2,30,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/JsonDocumentSearchResponseUnmarshallerTest.java,37
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,ImdbDocument,12,0,24,24,86,24,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/ImdbDocument.java,25
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,FieldTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/FieldTest.java,27
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.cloudsearch.client,BatchDocumentUpdateRequestTest,0,0,2,2,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/cloudsearch/client/BatchDocumentUpdateRequestTest.java,26
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,RangeKeyConditionBuilder,0,0,1,1,0,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/RangeKeyConditionBuilder.java,24
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,InvalidConditionValuesException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/InvalidConditionValuesException.java,21
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,DynamoDocumentStoreTemplate,3,0,17,8,330,52,0,1,0.17647058823529413,1,8,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/DynamoDocumentStoreTemplate.java,52
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,QuerySpecBuilder,0,0,5,1,37,7,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/QuerySpecBuilder.java,29
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,AbstractDynamoDbTemplate,10,0,10,4,154,27,2,0,0.2,0,5,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/AbstractDynamoDbTemplate.java,40
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,DynamoDbTemplate,1,0,24,9,0,87,0,1,0.2916666666666667,1,11,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/DynamoDbTemplate.java,43
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,ItemClassDiscriminatorMismatchException,1,0,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/ItemClassDiscriminatorMismatchException.java,19
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,StubParentItem,3,0,9,9,73,21,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/StubParentItem.java,23
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,StubVariantItem,1,0,5,5,39,11,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/StubVariantItem.java,23
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,QuerySpecBuilderTest,0,0,5,4,63,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/QuerySpecBuilderTest.java,47
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,StubVariantTwoItem,1,0,5,5,39,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/StubVariantTwoItem.java,23
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,StubWithHashAndRangeAndGlobalSecondaryIndexItem,4,0,10,10,84,25,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/StubWithHashAndRangeAndGlobalSecondaryIndexItem.java,21
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,DynamoDbTemplateTest,4,0,47,47,1543,55,0,0,0.1276595744680851,0,15,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/DynamoDbTemplateTest.java,51
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,DynamoDocumentStoreTemplateTest,5,0,16,15,335,17,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/DynamoDocumentStoreTemplateTest.java,65
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,StubWithGlobalSecondaryIndexItem,4,0,10,10,84,25,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/StubWithGlobalSecondaryIndexItem.java,21
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,StubWithRangeItem,6,0,14,14,111,33,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/StubWithRangeItem.java,24
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,RangeKeyConditionBuilderTest,0,0,8,7,100,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/RangeKeyConditionBuilderTest.java,36
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.dynamodb,StubItem,6,0,14,14,111,33,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/dynamodb/StubItem.java,24
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCache,2,0,3,3,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/persistence/aws/elasticache/MemcachedItemCache.java,31
ClickTravel_Cheddar,com.clicktravel.infrastructure.persistence.aws.elasticache,MemcachedItemCacheTest,2,0,5,5,46,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/persistence/aws/elasticache/MemcachedItemCacheTest.java,38
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueue,0,0,3,1,11,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsBasicMessageQueue.java,23
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueue,0,0,3,1,35,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsTypedMessageQueue.java,27
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsMessageQueue,1,0,11,8,67,12,2,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsMessageQueue.java,29
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResource,7,0,11,9,93,12,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsQueueResource.java,31
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceFactory,0,0,1,0,8,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsQueueResourceFactory.java,19
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,DefaultSqsQueueResourceFactory,2,0,2,2,13,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sqs/DefaultSqsQueueResourceFactory.java,26
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,DefaultSqsQueueResourceFactoryTest,2,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/messaging/aws/sqs/DefaultSqsQueueResourceFactoryTest.java,35
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsQueueResourceTest,4,0,14,14,159,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsQueueResourceTest.java,45
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsBasicMessageQueueTest,2,0,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsBasicMessageQueueTest.java,35
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sqs,SqsTypedMessageQueueTest,2,0,16,14,218,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/test/java/com/clicktravel/infrastructure/messaging/aws/sqs/SqsTypedMessageQueueTest.java,50
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTopicResource,4,0,6,6,54,6,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sns/SnsTopicResource.java,31
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsTypedMessageExchange,0,0,4,3,16,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sns/SnsTypedMessageExchange.java,21
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,SnsSubjectAndMessage,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sns/SnsSubjectAndMessage.java,19
ClickTravel_Cheddar,com.clicktravel.infrastructure.messaging.aws.sns,DefaultSnsTopicResourceFactory,2,0,4,2,41,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ClickTravel_Cheddar/cheddar/cheddar-integration-aws/src/main/java/com/clicktravel/infrastructure/messaging/aws/sns/DefaultSnsTopicResourceFactory.java,29
