Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
project-ncl_pnc,org.jboss.pnc.mapper,ProductReleaseMapperImpl,toRef,17,4,1,97,0,org.jboss.pnc.model.ProductRelease,org.jboss.pnc.model.ProductRelease
project-ncl_pnc,org.jboss.pnc.mapper,ProductReleaseMapperImpl,dbEntityProductMilestoneProductVersion,14,4,1,119,0,org.jboss.pnc.model.ProductRelease,org.jboss.pnc.model.ProductRelease; org.jboss.pnc.model.ProductMilestone
project-ncl_pnc,org.jboss.pnc.mapper,ProjectMapperImpl,toDTO,17,3,1,23,0,org.jboss.pnc.model.Project,org.jboss.pnc.model.Project
project-ncl_pnc,org.jboss.pnc.mapper,ProjectMapperImpl,toRef,16,3,1,45,0,org.jboss.pnc.model.Project,org.jboss.pnc.model.Project
project-ncl_pnc,org.jboss.pnc.mapper,ProjectMapperImpl,toEntity,17,3,1,66,0,org.jboss.pnc.model.Project,org.jboss.pnc.model.Project; org.jboss.pnc.mapper.MapSetMapper
project-ncl_pnc,org.jboss.pnc.mapper,ProjectMapperImpl,updateEntity,11,2,2,88,0,org.jboss.pnc.model.Project,org.jboss.pnc.model.Project
project-ncl_pnc,org.jboss.pnc.mapper,BuildPushResultMapperImpl,toDTO,16,3,1,28,0,org.jboss.pnc.model.BuildRecordPushResult,org.jboss.pnc.model.BuildRecordPushResult; org.jboss.pnc.mapper.api.ProductMilestoneCloseResultMapper; org.jboss.pnc.mapper.api.BuildPushResultMapper
project-ncl_pnc,org.jboss.pnc.mapper,BuildPushResultMapperImpl,toRef,15,3,1,50,0,org.jboss.pnc.model.BuildRecordPushResult,org.jboss.pnc.model.BuildRecordPushResult; org.jboss.pnc.mapper.api.BuildPushResultMapper
project-ncl_pnc,org.jboss.pnc.mapper,BuildPushResultMapperImpl,toEntity,15,3,1,71,0,org.jboss.pnc.model.BuildRecordPushResult,org.jboss.pnc.model.BuildRecordPushResult
project-ncl_pnc,org.jboss.pnc.mapper,AbstractArtifactMapperImpl,toDTO,36,6,1,34,0,org.jboss.pnc.mapper.api.BuildMapper,org.jboss.pnc.mapper.api.BuildMapper; org.jboss.pnc.model.Artifact; org.jboss.pnc.mapper.api.TargetRepositoryMapper; org.jboss.pnc.mapper.api.UserMapper
project-ncl_pnc,org.jboss.pnc.mapper,AbstractArtifactMapperImpl,toRef,32,6,1,76,0,org.jboss.pnc.model.Artifact,org.jboss.pnc.model.Artifact
project-ncl_pnc,org.jboss.pnc.mapper,AbstractArtifactMapperImpl,toEntity,35,6,1,114,0,org.jboss.pnc.model.Artifact,org.jboss.pnc.model.Artifact; org.jboss.pnc.mapper.api.BuildMapper
project-ncl_pnc,org.jboss.pnc.mapper,AbstractArtifactMapperImpl,toEntityWithTransientTargetRepository,35,6,1,154,0,org.jboss.pnc.model.Artifact,org.jboss.pnc.model.Artifact; org.jboss.pnc.mapper.api.TargetRepositoryMapper; org.jboss.pnc.mapper.api.BuildMapper
project-ncl_pnc,org.jboss.pnc.mapper,AbstractArtifactMapperImpl,updateEntity,33,5,2,194,0,org.jboss.pnc.model.Artifact,org.jboss.pnc.model.Artifact; org.jboss.pnc.mapper.api.BuildMapper
project-ncl_pnc,org.jboss.pnc.mapper,ProductVersionMapperImpl,toEntity,20,4,1,33,0,org.jboss.pnc.model.ProductVersion,org.jboss.pnc.model.ProductVersion; org.jboss.pnc.mapper.MapSetMapper
project-ncl_pnc,org.jboss.pnc.mapper,ProductVersionMapperImpl,updateEntity,25,5,2,58,0,org.jboss.pnc.model.ProductVersion,org.jboss.pnc.model.ProductVersion
project-ncl_pnc,org.jboss.pnc.mapper,ProductVersionMapperImpl,toRef,15,4,1,87,0,org.jboss.pnc.model.ProductVersion,org.jboss.pnc.model.ProductVersion
project-ncl_pnc,org.jboss.pnc.mapper,ProductVersionMapperImpl,toDTO,21,4,1,107,0,org.jboss.pnc.model.ProductVersion,org.jboss.pnc.model.ProductVersion; org.jboss.pnc.mapper.api.ProductMapper; org.jboss.pnc.mapper.api.ProductMilestoneMapper
project-ncl_pnc,org.jboss.pnc.mapper,SCMRepositoryMapperImpl,toEntity,18,4,1,19,0,org.jboss.pnc.model.RepositoryConfiguration,org.jboss.pnc.model.RepositoryConfiguration
project-ncl_pnc,org.jboss.pnc.mapper,SCMRepositoryMapperImpl,updateEntity,9,3,2,42,0,org.jboss.pnc.model.RepositoryConfiguration,org.jboss.pnc.model.RepositoryConfiguration
project-ncl_pnc,org.jboss.pnc.mapper,SCMRepositoryMapperImpl,toDTO,13,3,1,54,0,org.jboss.pnc.model.RepositoryConfiguration,org.jboss.pnc.model.RepositoryConfiguration
project-ncl_pnc,org.jboss.pnc.mapper,ProductMilestoneMapperImpl,toEntity,23,6,1,33,0,org.jboss.pnc.model.ProductMilestone,org.jboss.pnc.model.ProductMilestone; org.jboss.pnc.mapper.api.UserMapper
project-ncl_pnc,org.jboss.pnc.mapper,ProductMilestoneMapperImpl,updateEntity,18,4,2,62,0,org.jboss.pnc.model.ProductMilestone,org.jboss.pnc.model.ProductMilestone
project-ncl_pnc,org.jboss.pnc.mapper,ProductMilestoneMapperImpl,toDTO,24,6,1,83,0,org.jboss.pnc.mapper.api.ProductVersionMapper,org.jboss.pnc.mapper.api.ProductVersionMapper; org.jboss.pnc.model.ProductMilestone; org.jboss.pnc.mapper.api.ProductReleaseMapper; org.jboss.pnc.mapper.api.UserMapper
project-ncl_pnc,org.jboss.pnc.mapper,ProductMilestoneMapperImpl,toRef,20,6,1,112,0,org.jboss.pnc.model.ProductMilestone,org.jboss.pnc.model.ProductMilestone
project-ncl_pnc,org.jboss.pnc.mapper,DeliverableAnalyzerOperationMapperImpl,toDTO,25,6,1,33,0,org.jboss.pnc.mapper.api.ProductMilestoneMapper,org.jboss.pnc.mapper.api.ProductMilestoneMapper; org.jboss.pnc.model.DeliverableAnalyzerOperation; org.jboss.pnc.mapper.api.UserMapper; org.jboss.pnc.model.Operation; org.jboss.pnc.mapper.api.DeliverableAnalyzerOperationMapper
project-ncl_pnc,org.jboss.pnc.mapper,DeliverableAnalyzerOperationMapperImpl,toRef,19,5,1,64,0,org.jboss.pnc.model.Operation,org.jboss.pnc.model.Operation; org.jboss.pnc.mapper.api.DeliverableAnalyzerOperationMapper
project-ncl_pnc,org.jboss.pnc.mapper,DeliverableAnalyzerOperationMapperImpl,toEntity,24,6,1,89,0,org.jboss.pnc.model.Operation,org.jboss.pnc.model.Operation; org.jboss.pnc.mapper.api.DeliverableAnalyzerOperationMapper
project-ncl_pnc,org.jboss.pnc.mapper,DeliverableAnalyzerOperationMapperImpl,updateEntity,19,4,2,119,0,org.jboss.pnc.model.Operation,org.jboss.pnc.model.Operation
project-ncl_pnc,org.jboss.pnc.mapper,GroupBuildMapperImpl,toEntity,24,6,1,34,0,org.jboss.pnc.model.BuildConfigSetRecord,org.jboss.pnc.model.BuildConfigSetRecord
project-ncl_pnc,org.jboss.pnc.mapper,GroupBuildMapperImpl,toDTO,22,5,1,63,0,org.jboss.pnc.mapper.api.GroupConfigurationMapper,org.jboss.pnc.mapper.api.GroupConfigurationMapper; org.jboss.pnc.model.BuildConfigSetRecord; org.jboss.pnc.mapper.api.UserMapper; org.jboss.pnc.mapper.api.ProductVersionMapper
project-ncl_pnc,org.jboss.pnc.mapper,GroupBuildMapperImpl,toRef,19,5,1,90,0,org.jboss.pnc.model.BuildConfigSetRecord,org.jboss.pnc.model.BuildConfigSetRecord
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationMapperImpl,toEntity,38,6,1,43,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.mapper.MapSetMapper
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationMapperImpl,updateEntity,37,6,2,87,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.mapper.CollectionMerger
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationMapperImpl,toRef,21,4,1,128,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationMapperImpl,toDTO,33,5,1,155,0,org.jboss.pnc.model.BuildConfiguration,org.jboss.pnc.model.BuildConfiguration; org.jboss.pnc.mapper.api.EnvironmentMapper; org.jboss.pnc.mapper.api.SCMRepositoryMapper; org.jboss.pnc.mapper.api.ProjectMapper; org.jboss.pnc.mapper.api.ProductVersionMapper; org.jboss.pnc.mapper.api.UserMapper
project-ncl_pnc,org.jboss.pnc.mapper,ResultMapperImpl,toEntity,10,2,1,19,0,,
project-ncl_pnc,org.jboss.pnc.mapper,ResultMapperImpl,toDTO,10,2,1,34,0,,
project-ncl_pnc,org.jboss.pnc.mapper,GroupConfigurationMapperImpl,toEntity,14,3,1,29,0,org.jboss.pnc.model.BuildConfigurationSet,org.jboss.pnc.model.BuildConfigurationSet; org.jboss.pnc.mapper.MapSetMapper
project-ncl_pnc,org.jboss.pnc.mapper,GroupConfigurationMapperImpl,updateEntity,8,2,2,49,0,org.jboss.pnc.model.BuildConfigurationSet,org.jboss.pnc.model.BuildConfigurationSet; org.jboss.pnc.mapper.CollectionMerger
project-ncl_pnc,org.jboss.pnc.mapper,GroupConfigurationMapperImpl,toRef,11,3,1,61,0,org.jboss.pnc.model.BuildConfigurationSet,org.jboss.pnc.model.BuildConfigurationSet
project-ncl_pnc,org.jboss.pnc.mapper,GroupConfigurationMapperImpl,toDTO,13,3,1,77,0,org.jboss.pnc.mapper.api.ProductVersionMapper,org.jboss.pnc.mapper.api.ProductVersionMapper; org.jboss.pnc.model.BuildConfigurationSet
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationRevisionMapperImpl,toDTO,30,5,1,40,0,org.jboss.pnc.mapper.api.SCMRepositoryMapper,org.jboss.pnc.mapper.api.SCMRepositoryMapper; org.jboss.pnc.model.BuildConfigurationAudited; org.jboss.pnc.mapper.api.EnvironmentMapper; org.jboss.pnc.mapper.api.ProjectMapper; org.jboss.pnc.mapper.api.UserMapper
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationRevisionMapperImpl,toEntity,33,6,1,76,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.mapper,BuildConfigurationRevisionMapperImpl,toRef,21,4,1,115,0,org.jboss.pnc.model.BuildConfigurationAudited,org.jboss.pnc.model.BuildConfigurationAudited
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractArtifactMapper,fillDeployAndPublicUrl,3,1,2,58,0,org.jboss.pnc.mapper.abstracts.AbstractArtifactMapper,org.jboss.pnc.mapper.abstracts.AbstractArtifactMapper
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractArtifactMapper,fillDeployAndPublicUrl,3,1,2,65,0,org.jboss.pnc.mapper.abstracts.AbstractArtifactMapper,org.jboss.pnc.mapper.abstracts.AbstractArtifactMapper
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractArtifactMapper,fillDeployAndPublicUrl,39,5,3,72,0,org.jboss.pnc.common.Configuration,org.jboss.pnc.common.Configuration; org.jboss.pnc.model.Artifact; org.jboss.pnc.model.TargetRepository; org.jboss.pnc.common.json.GlobalModuleGroup
project-ncl_pnc,org.jboss.pnc.mapper.abstracts,AbstractArtifactMapper,setConfig,3,1,1,119,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupBuildMapper,toEntity,0,1,1,40,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupBuildMapper,toDTO,0,1,1,47,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupBuildMapper,toRef,0,1,1,54,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupBuildMapper,getIdMapper,3,1,0,62,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneCloseResultMapper,toEntity,0,1,1,40,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneCloseResultMapper,toDTO,0,1,1,45,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneCloseResultMapper,toRef,0,1,1,51,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneCloseResultMapper,getIdMapper,3,1,0,55,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,UpdatableEntityMapper,updateEntity,0,1,2,36,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationRevisionMapper,toDTO,0,1,1,40,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationRevisionMapper,toEntity,0,1,1,51,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationRevisionMapper,toRef,0,1,1,63,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,UserMapper,toEntity,0,1,1,33,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,UserMapper,toRef,3,1,1,41,0,org.jboss.pnc.mapper.api.UserMapper,org.jboss.pnc.mapper.api.UserMapper
project-ncl_pnc,org.jboss.pnc.mapper.api,UserMapper,toDTO,0,1,1,47,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,UserMapper,getIdMapper,3,1,0,51,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProjectMapper,toDTO,0,1,1,36,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProjectMapper,toRef,0,1,1,40,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProjectMapper,toEntity,0,1,1,44,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProjectMapper,updateEntity,0,1,2,48,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProjectMapper,getIdMapper,3,1,0,53,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildPushResultMapper,toDTO,0,1,1,42,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildPushResultMapper,toRef,0,1,1,52,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildPushResultMapper,toEntity,0,1,1,59,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildPushResultMapper,logContext,9,2,1,67,0,org.jboss.pnc.model.BuildRecordPushResult,org.jboss.pnc.model.BuildRecordPushResult; org.jboss.pnc.model.ProductMilestoneRelease
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildPushResultMapper,getIdMapper,3,1,0,76,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductReleaseMapper,toEntity,0,1,1,39,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductReleaseMapper,updateEntity,0,1,2,43,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductReleaseMapper,toDTO,0,1,1,48,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductReleaseMapper,toRef,0,1,1,56,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductReleaseMapper,getIdMapper,3,1,0,60,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactRevisionMapper,toDTO,0,1,1,39,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactRevisionMapper,toEntity,0,1,1,44,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactRevisionMapper,toRef,0,1,1,51,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,EnvironmentMapper,toEntity,0,1,1,32,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,EnvironmentMapper,toRef,3,1,1,35,0,org.jboss.pnc.mapper.api.EnvironmentMapper,org.jboss.pnc.mapper.api.EnvironmentMapper
project-ncl_pnc,org.jboss.pnc.mapper.api,EnvironmentMapper,toDTO,0,1,1,41,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,EnvironmentMapper,getIdMapper,3,1,0,44,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationMapper,toEntity,0,1,1,37,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationMapper,updateEntity,0,1,2,54,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationMapper,toRef,0,1,1,67,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationMapper,toDTO,0,1,1,77,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildConfigurationMapper,getIdMapper,3,1,0,107,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,TargetRepositoryMapper,toEntity,0,1,1,33,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,TargetRepositoryMapper,toDTO,0,1,1,37,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,TargetRepositoryMapper,toRef,3,1,1,41,0,org.jboss.pnc.mapper.api.TargetRepositoryMapper,org.jboss.pnc.mapper.api.TargetRepositoryMapper
project-ncl_pnc,org.jboss.pnc.mapper.api,TargetRepositoryMapper,getIdMapper,3,1,0,47,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,EntityMapper,toEntity,0,1,1,36,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,EntityMapper,toDTO,0,1,1,44,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,EntityMapper,toRef,0,1,1,52,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,EntityMapper,getIdMapper,0,1,0,60,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactMapper,toDTO,0,1,1,37,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactMapper,toRef,0,1,1,49,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactMapper,toEntity,0,1,1,58,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactMapper,toEntityWithTransientTargetRepository,0,1,1,73,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactMapper,updateEntity,0,1,2,81,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ArtifactMapper,getIdMapper,3,1,0,91,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,toDTO,0,1,1,58,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,toRef,0,1,1,80,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,toEntity,0,1,1,94,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,updateEntity,0,1,2,128,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,fromBuildTask,0,1,1,173,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,unwrap,3,1,1,205,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,buildProgress,3,1,1,209,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,BuildMapper,getIdMapper,3,1,0,236,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,SCMRepositoryMapper,toEntity,0,1,1,36,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,SCMRepositoryMapper,updateEntity,0,1,2,43,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,SCMRepositoryMapper,toRef,3,1,1,51,0,org.jboss.pnc.mapper.api.SCMRepositoryMapper,org.jboss.pnc.mapper.api.SCMRepositoryMapper
project-ncl_pnc,org.jboss.pnc.mapper.api,SCMRepositoryMapper,toDTO,0,1,1,57,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,SCMRepositoryMapper,getIdMapper,3,1,0,63,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,OperationMapper,toDTO,0,1,1,36,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,OperationMapper,toRef,0,1,1,42,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,OperationMapper,toEntity,0,1,1,47,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,OperationMapper,updateEntity,0,1,2,53,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,OperationMapper,getIdMapper,3,1,0,58,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductVersionMapper,toEntity,0,1,1,37,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductVersionMapper,updateEntity,0,1,2,43,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductVersionMapper,toRef,0,1,1,52,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductVersionMapper,toDTO,0,1,1,58,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductVersionMapper,getIdMapper,3,1,0,65,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupConfigurationMapper,toEntity,0,1,1,37,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupConfigurationMapper,updateEntity,0,1,2,44,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupConfigurationMapper,toRef,0,1,1,51,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupConfigurationMapper,toDTO,0,1,1,57,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,GroupConfigurationMapper,getIdMapper,3,1,0,65,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ResultMapper,toEntity,0,1,1,28,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ResultMapper,toDTO,0,1,1,30,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,IdMapper,toEntity,0,1,1,22,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,IdMapper,toDto,0,1,1,30,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMapper,toEntity,0,1,1,34,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMapper,updateEntity,0,1,2,37,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMapper,toDTO,0,1,1,42,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMapper,toRef,0,1,1,45,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMapper,getIdMapper,3,1,0,49,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneMapper,toEntity,0,1,1,43,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneMapper,updateEntity,0,1,2,51,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneMapper,toDTO,0,1,1,61,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneMapper,toRef,0,1,1,68,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,ProductMilestoneMapper,getIdMapper,3,1,0,74,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,DeliverableAnalyzerOperationMapper,toDTO,0,1,1,39,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,DeliverableAnalyzerOperationMapper,toRef,0,1,1,46,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,DeliverableAnalyzerOperationMapper,toEntity,0,1,1,51,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,DeliverableAnalyzerOperationMapper,updateEntity,0,1,2,58,0,,
project-ncl_pnc,org.jboss.pnc.mapper.api,DeliverableAnalyzerOperationMapper,getIdMapper,3,1,0,68,0,,
project-ncl_pnc,org.jboss.pnc.rest.jackson,JacksonProvider,JacksonProvider,6,1,0,37,0,,
project-ncl_pnc,org.jboss.pnc.rest.jackson,JacksonProvider,getMapper,3,1,0,46,0,,
project-ncl_pnc,org.jboss.pnc.rest.jackson,JacksonProvider,getContext,3,1,1,50,0,,
project-ncl_pnc,org.jboss.pnc.rest.jackson,DeserializerTest,DeserializerTest,2,1,0,36,0,,
project-ncl_pnc,org.jboss.pnc.rest.jackson,DeserializerTest,testDTOAsRefDeserialization3,5,1,0,39,1,org.jboss.pnc.rest.jackson.JacksonProvider,org.jboss.pnc.rest.jackson.JacksonProvider
project-ncl_pnc,org.jboss.pnc.rest.jackson,DeserializerTest,testDTOAsRefDeserialization2,5,1,0,55,1,org.jboss.pnc.rest.jackson.JacksonProvider,org.jboss.pnc.rest.jackson.JacksonProvider
project-ncl_pnc,org.jboss.pnc.rest.jackson,DeserializerTest,testDTOAsRefDeserialization,5,1,0,80,1,org.jboss.pnc.rest.jackson.JacksonProvider,org.jboss.pnc.rest.jackson.JacksonProvider
project-ncl_pnc,org.jboss.pnc.rest.validation,GroupBuildParametersValidator,initialize,2,1,1,30,0,,
project-ncl_pnc,org.jboss.pnc.rest.validation,GroupBuildParametersValidator,isValid,8,2,2,34,0,org.jboss.pnc.rest.api.parameters.GroupBuildParameters,org.jboss.pnc.rest.api.parameters.GroupBuildParameters
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidator,initialize,2,1,1,29,0,,
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidator,isValid,8,2,2,33,0,org.jboss.pnc.rest.api.parameters.BuildParameters,org.jboss.pnc.rest.api.parameters.BuildParameters
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidatorTest,data,3,1,0,52,0,,
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidatorTest,BuildParametersValidatorTest,5,1,3,59,0,,
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidatorTest,setUp,3,1,0,65,0,,
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidatorTest,testBuildParametersValidation,7,1,0,74,1,,
project-ncl_pnc,org.jboss.pnc.rest.validation,BuildParametersValidatorTest,testGroupBuildParametersValidation,7,1,0,85,1,,
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,GroupBuildParameters,getAlignmentPreference,8,2,0,72,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.parameters,BuildParameters,getAlignmentPreference,8,2,0,88,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,SCMRepositoryEndpoint,getAll,0,1,3,86,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,SCMRepositoryEndpoint,getSpecific,0,1,1,117,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,SCMRepositoryEndpoint,update,0,1,2,146,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,SCMRepositoryEndpoint,patchSpecific,0,1,2,173,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,SCMRepositoryEndpoint,createNew,0,1,1,206,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,SCMRepositoryEndpoint,getBuildConfigs,0,1,2,242,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,TargetRepositoryEndpoint,getAll,0,1,1,82,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,TargetRepositoryEndpoint,getSpecific,0,1,1,106,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,TargetRepositoryEndpoint,createNew,0,1,1,132,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,TargetRepositoryEndpoint,getArtifacts,0,1,2,161,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,EnvironmentEndpoint,getAll,0,1,1,71,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,EnvironmentEndpoint,getSpecific,0,1,1,97,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,EnvironmentEndpoint,createNew,0,1,1,119,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getAll,0,1,1,98,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getAllWithLatestBuild,0,1,1,124,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,createNew,0,1,1,151,0,,
project-ncl_pnc,org.jboss.pnc.rest.api.endpoints,BuildConfigurationEndpoint,getSpecific,0,1,1,182,0,,
