Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
project-ncl_pnc,org.jboss.pnc.bpm.model,MDCParameters,8,8,1,1,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/MDCParameters.java,25
project-ncl_pnc,org.jboss.pnc.bpm.model,AnalyzeDeliverablesBpmRequest,4,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/AnalyzeDeliverablesBpmRequest.java,27
project-ncl_pnc,org.jboss.pnc.bpm.model,BpmEvent,1,0,0,0,7,0,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/BpmEvent.java,25
project-ncl_pnc,org.jboss.pnc.bpm.model,BpmStringMapNotificationRest,1,0,0,0,7,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/BpmStringMapNotificationRest.java,26
project-ncl_pnc,org.jboss.pnc.bpm.model,RepositoryCreationDataWrapper,4,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/RepositoryCreationDataWrapper.java,22
project-ncl_pnc,org.jboss.pnc.bpm.model,MilestoneReleaseParameters,3,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/MilestoneReleaseParameters.java,28
project-ncl_pnc,org.jboss.pnc.bpm.model,RepositoryCreationProcess,3,0,3,3,20,3,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/RepositoryCreationProcess.java,32
project-ncl_pnc,org.jboss.pnc.bpm.model,RepositoryCreationProcess.RepositoryCreationProcessRestBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/RepositoryCreationProcess.java,55
project-ncl_pnc,org.jboss.pnc.bpm.model,RepositoryConfiguration,3,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/RepositoryConfiguration.java,24
project-ncl_pnc,org.jboss.pnc.bpm.model,BuildExecutionConfigurationWithCallbackRest,1,0,2,2,15,2,0,1,1.0,3,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/BuildExecutionConfigurationWithCallbackRest.java,37
project-ncl_pnc,org.jboss.pnc.bpm.model,BuildExecutionConfigurationWithCallbackRest.Builder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/BuildExecutionConfigurationWithCallbackRest.java,107
project-ncl_pnc,org.jboss.pnc.bpm.model,BuildDriverResultRest,3,0,9,9,37,9,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/BuildDriverResultRest.java,27
project-ncl_pnc,org.jboss.pnc.bpm.model,ComponentBuildParameters,7,0,0,0,12,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/ComponentBuildParameters.java,28
project-ncl_pnc,org.jboss.pnc.bpm.model,ArtifactRepositoryRest,5,0,16,15,61,16,0,1,0.1875,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/ArtifactRepositoryRest.java,30
project-ncl_pnc,org.jboss.pnc.bpm.model,RepositoryCloneSuccess,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/RepositoryCloneSuccess.java,22
project-ncl_pnc,org.jboss.pnc.bpm.model,RepositoryManagerResultRest,10,0,8,8,62,8,0,0,0.25,4,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/RepositoryManagerResultRest.java,30
project-ncl_pnc,org.jboss.pnc.bpm.model,RepositoryManagerResultRest.GenericRepositoryManagerResult,5,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/RepositoryManagerResultRest.java,77
project-ncl_pnc,org.jboss.pnc.bpm.model.causeway,BuildImportStatus,0,0,0,0,10,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/causeway/BuildImportStatus.java,20
project-ncl_pnc,org.jboss.pnc.bpm.model.causeway,MilestoneReleaseRest,1,0,2,2,12,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/causeway/MilestoneReleaseRest.java,24
project-ncl_pnc,org.jboss.pnc.bpm.model.causeway,MilestoneReleaseResultRest,4,0,3,2,18,3,0,1,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/causeway/MilestoneReleaseResultRest.java,30
project-ncl_pnc,org.jboss.pnc.bpm.model.causeway,BuildImportResultRest,5,0,0,0,22,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/causeway/BuildImportResultRest.java,25
project-ncl_pnc,org.jboss.pnc.bpm.model.mapper,RepositoryManagerResultMapper,1,0,2,2,19,2,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/mapper/RepositoryManagerResultMapper.java,32
project-ncl_pnc,org.jboss.pnc.bpm.model.mapper,BuildResultMapper,1,0,2,2,52,8,0,0,0.0,4,13,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/model/mapper/BuildResultMapper.java,38
project-ncl_pnc,org.jboss.pnc.bpm.causeway,BuildPushOperation,5,0,0,0,7,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/causeway/BuildPushOperation.java,23
project-ncl_pnc,org.jboss.pnc.bpm.causeway,InProgress,4,0,4,4,23,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/causeway/InProgress.java,32
project-ncl_pnc,org.jboss.pnc.bpm.causeway,InProgress.Context,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/causeway/InProgress.java,55
project-ncl_pnc,org.jboss.pnc.bpm.causeway,Result,4,0,0,0,9,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/causeway/Result.java,23
project-ncl_pnc,org.jboss.pnc.bpm.causeway,BuildResultPushManager,12,0,19,6,0,37,0,0,0.10526315789473684,2,23,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/causeway/BuildResultPushManager.java,75
project-ncl_pnc,org.jboss.pnc.bpm.causeway,ProductMilestoneReleaseManager,12,0,16,7,216,30,0,0,0.1875,4,25,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/causeway/ProductMilestoneReleaseManager.java,64
project-ncl_pnc,org.jboss.pnc.bpm.notification,BpmNotifier,3,0,5,3,103,12,0,0,0.4,1,10,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/main/java/org/jboss/pnc/bpm/notification/BpmNotifier.java,55
project-ncl_pnc,org.jboss.pnc.bpm.test,BuildResultPushManagerTest,14,0,6,4,70,7,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/BuildResultPushManagerTest.java,56
project-ncl_pnc,org.jboss.pnc.bpm.test,BuildResultRestTest,1,0,2,2,23,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/BuildResultRestTest.java,28
project-ncl_pnc,org.jboss.pnc.bpm.test,RestConnectorRequestSerializationTest,4,1,3,2,44,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/RestConnectorRequestSerializationTest.java,55
project-ncl_pnc,org.jboss.pnc.bpm.test,RepositoryManagerResultSerializationTest,8,0,3,2,48,3,0,0,0.6666666666666666,0,12,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/RepositoryManagerResultSerializationTest.java,50
project-ncl_pnc,org.jboss.pnc.bpm.test,DeserializeTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/DeserializeTest.java,25
project-ncl_pnc,org.jboss.pnc.bpm.test,ComponentBuildParametersSerialization,2,0,1,1,15,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/ComponentBuildParametersSerialization.java,31
project-ncl_pnc,org.jboss.pnc.bpm.test,BuildResultSerializationTest,9,0,3,2,55,3,0,0,0.6666666666666666,0,14,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/BuildResultSerializationTest.java,53
project-ncl_pnc,org.jboss.pnc.bpm.test,BuildExecutionConfigurationTest,1,0,1,1,24,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/BuildExecutionConfigurationTest.java,36
project-ncl_pnc,org.jboss.pnc.bpm.test,BpmSchedulerSmokeTest,9,0,3,2,49,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/BpmSchedulerSmokeTest.java,50
project-ncl_pnc,org.jboss.pnc.bpm.test,BpmSchedulerSmokeTest.SimpleParameters,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/BpmSchedulerSmokeTest.java,114
project-ncl_pnc,org.jboss.pnc.bpm.test,ProductMilestoneReleaseManagerTest,12,0,12,4,121,14,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/ProductMilestoneReleaseManagerTest.java,54
project-ncl_pnc,org.jboss.pnc.bpm.test,ProductMilestoneReleaseManagerTest.BpmTaskCapture,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/bpm/src/test/java/org/jboss/pnc/bpm/test/ProductMilestoneReleaseManagerTest.java,233
project-ncl_pnc,org.jboss.pnc.messaging.spi,AnalysisStatusMessage,4,0,2,2,18,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/main/java/org/jboss/pnc/messaging/spi/AnalysisStatusMessage.java,26
project-ncl_pnc,org.jboss.pnc.messaging.spi,BuildStatusChanged,3,0,1,1,13,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/main/java/org/jboss/pnc/messaging/spi/BuildStatusChanged.java,27
project-ncl_pnc,org.jboss.pnc.messaging.spi,BuildStatusChanged.BuildStatusChangedBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/main/java/org/jboss/pnc/messaging/spi/BuildStatusChanged.java,46
project-ncl_pnc,org.jboss.pnc.messaging.spi,MessagingConfigurationException,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/main/java/org/jboss/pnc/messaging/spi/MessagingConfigurationException.java,20
project-ncl_pnc,org.jboss.pnc.messaging.spi,Message,0,0,1,0,6,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/main/java/org/jboss/pnc/messaging/spi/Message.java,20
project-ncl_pnc,org.jboss.pnc.messaging.spi,MessagingRuntimeException,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/main/java/org/jboss/pnc/messaging/spi/MessagingRuntimeException.java,20
project-ncl_pnc,org.jboss.pnc.messaging.spi,MessageSender,0,0,7,0,12,7,3,0,-1.0,6,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/main/java/org/jboss/pnc/messaging/spi/MessageSender.java,22
project-ncl_pnc,org.jboss.pnc.messaging.spi,BuildStatusChangedTest,1,0,2,1,23,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/test/java/org/jboss/pnc/messaging/spi/BuildStatusChangedTest.java,36
project-ncl_pnc,org.jboss.pnc.messaging.spi,AnalysisStatusMessageTest,0,0,1,1,12,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging-spi/src/test/java/org/jboss/pnc/messaging/spi/AnalysisStatusMessageTest.java,33
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyRunningDeletion,4,0,2,2,29,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyRunningDeletion.java,29
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyRepositoryConstants,6,6,0,0,29,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyRepositoryConstants.java,20
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,ArtifactFilterImpl,3,0,6,4,0,15,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/ArtifactFilterImpl.java,32
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyCompletedPromotion,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyCompletedPromotion.java,22
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyRepositoryConnectionInfo,4,0,5,5,24,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyRepositoryConnectionInfo.java,25
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,PromotionValidationException,3,0,3,3,31,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/PromotionValidationException.java,23
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,ArtifactFilter,0,0,3,0,21,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/ArtifactFilter.java,23
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,RepositoryManagerDriver,16,0,17,8,0,40,0,1,0.17647058823529413,2,24,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/RepositoryManagerDriver.java,87
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyRepositoryManagerResult,5,0,7,7,42,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyRepositoryManagerResult.java,26
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyRunningPromotion,5,0,2,2,38,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyRunningPromotion.java,31
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyCompletedDeletion,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyCompletedDeletion.java,22
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyRepositorySession,16,0,32,9,0,95,0,1,0.0625,1,13,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyRepositorySession.java,84
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyRepositorySession.Uploads,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/main/java/org/jboss/pnc/indyrepositorymanager/IndyRepositorySession.java,1046
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,AllSessionUrlsForBuildAreAlikeTest,0,0,1,1,11,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/AllSessionUrlsForBuildAreAlikeTest.java,35
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,VerifyManualDeletionOfBuildRepoTest,0,0,1,1,31,1,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/VerifyManualDeletionOfBuildRepoTest.java,47
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,BuildGroupIncludesProductVersionGroupTest,0,0,1,1,12,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/BuildGroupIncludesProductVersionGroupTest.java,39
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,ExcludeInternalRepoByRegexTest,2,0,2,1,49,3,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/ExcludeInternalRepoByRegexTest.java,51
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,ExtraDependencyRepositoriesTest,0,0,4,3,32,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/ExtraDependencyRepositoriesTest.java,43
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,UploadOneManagedSvcThenDownloadAndVerifyArtifactHasBuildCategoryTest,1,0,1,1,28,1,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/UploadOneManagedSvcThenDownloadAndVerifyArtifactHasBuildCategoryTest.java,48
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,BuildGroupIncludesConfSetGroupTest,0,0,1,1,12,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/BuildGroupIncludesConfSetGroupTest.java,39
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,BuildGroupIndySidecarActivatedTest,1,0,2,2,19,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/BuildGroupIndySidecarActivatedTest.java,35
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,BuildGroupIndySidecarDeActivatedTest,1,0,2,2,19,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/BuildGroupIndySidecarDeActivatedTest.java,35
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,UploadTwoThenVerifyExtractedArtifactsContainThemTest,0,0,1,1,44,5,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/UploadTwoThenVerifyExtractedArtifactsContainThemTest.java,51
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,VerifyManualPromotionOfBuildRepoTest,1,0,1,1,30,1,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/VerifyManualPromotionOfBuildRepoTest.java,46
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,VerifyBuildGroupRemovedAfterArtifactExtractionTest,0,0,1,1,18,1,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/VerifyBuildGroupRemovedAfterArtifactExtractionTest.java,42
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,VerifyBuildRepoPromotionToUntestedBuildsGroupTest,0,0,1,1,19,1,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/VerifyBuildRepoPromotionToUntestedBuildsGroupTest.java,43
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyPromotionValidationTest,1,0,2,1,63,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/IndyPromotionValidationTest.java,52
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,IndyPromotionValidationTest.TestConfiguration,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/IndyPromotionValidationTest.java,130
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,AbstractRepositoryManagerDriverTest,12,1,12,3,119,16,8,0,0.25,1,9,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/AbstractRepositoryManagerDriverTest.java,51
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,ArtifactUploadUtils,0,0,1,1,20,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/ArtifactUploadUtils.java,28
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,AbstractImportTest,3,1,4,1,57,6,12,1,0.5,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/AbstractImportTest.java,47
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,BuildGroupSetBrewPullActiveMetadataTest,0,0,3,2,17,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/BuildGroupSetBrewPullActiveMetadataTest.java,40
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,DependencyUrlIncludesTrackingIdAndGeneratedBuildGroupNameTest,0,0,1,1,13,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/DependencyUrlIncludesTrackingIdAndGeneratedBuildGroupNameTest.java,35
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,ImportDepVerifyPromotionToSharedImportsTest,0,0,1,1,17,1,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/ImportDepVerifyPromotionToSharedImportsTest.java,42
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,DownloadTwoThenVerifyExtractedArtifactsContainThemTest,0,0,2,1,36,3,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/DownloadTwoThenVerifyExtractedArtifactsContainThemTest.java,52
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,ExcludeInternalRepoByNameTest,2,0,2,1,46,3,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/ExcludeInternalRepoByNameTest.java,51
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager,UploadOneThenDownloadAndVerifyArtifactHasOriginUrlTest,1,0,1,1,26,1,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/UploadOneThenDownloadAndVerifyArtifactHasOriginUrlTest.java,46
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager.fixture,Producer,3,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/fixture/Producer.java,32
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager.fixture,ContentResponse,5,0,8,6,39,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/fixture/ContentResponse.java,22
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager.fixture,TestHttpServer,12,0,17,17,179,20,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/fixture/TestHttpServer.java,50
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager.fixture,TestHttpServer.ExpectationServlet,6,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/fixture/TestHttpServer.java,124
project-ncl_pnc,org.jboss.pnc.indyrepositorymanager.fixture,TestBuildExecution,4,0,11,11,40,11,0,1,0.7272727272727273,0,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/indy-repository-manager/src/test/java/org/jboss/pnc/indyrepositorymanager/fixture/TestBuildExecution.java,26
project-ncl_pnc,org.jboss.pnc.messaging,DefaultMessageSender,5,0,13,8,146,18,1,1,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/main/java/org/jboss/pnc/messaging/DefaultMessageSender.java,41
project-ncl_pnc,org.jboss.pnc.messaging,UnreliableMessageSender,6,0,8,7,69,9,0,2,0.25,1,2,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/main/java/org/jboss/pnc/messaging/UnreliableMessageSender.java,39
project-ncl_pnc,org.jboss.pnc.messaging,UnreliableMessageSender.SendTask,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/project-ncl_pnc/messaging/src/main/java/org/jboss/pnc/messaging/UnreliableMessageSender.java,113
