Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertAtTextCompletionContains,7,1,2,70,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionNotContains,5,1,3,80,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionNotContains,5,1,3,88,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionContains,5,1,3,96,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,completionContainsAssert,11,4,1,104,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationContains,5,1,3,117,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationContains,27,9,2,123,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatchWithParent,3,1,3,160,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatch,4,1,3,164,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatch,4,1,3,169,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatch,4,1,2,174,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatch,4,1,2,179,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationIsEmpty,4,1,2,184,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationIsEmpty,4,1,2,189,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationIsEmpty,9,3,0,194,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationMatch,17,5,1,204,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertNavigationContainsFile,21,7,3,228,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionLookupContainsPresentableItem,16,4,3,257,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionLookupTailEquals,19,5,4,279,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertPhpReferenceResolveTo,13,3,3,308,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertPhpReferenceNotResolveTo,9,2,3,325,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertPhpReferenceSignatureEquals,9,2,3,337,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionResultEquals,5,1,3,349,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionResultEquals,5,1,4,355,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCompletionResultEquals,5,1,3,361,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertCheckHighlighting,4,1,2,367,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIndexContains,3,1,2,372,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIndexNotContains,3,1,2,376,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIndex,18,4,3,380,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,process,4,1,1,386,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIndexContainsKeyWithValue,3,1,3,401,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIndexContainsKeyWithValue,9,3,3,405,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertLocalInspectionContains,12,3,3,416,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertAnnotationContains,10,3,3,432,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,getAnnotationsAtCaret,9,2,2,444,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertAnnotationNotContains,7,3,3,458,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertIntentionIsAvailable,10,3,3,466,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertLocalInspectionNotContains,9,3,3,479,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,getLocalInspectionsAtCaret,25,4,2,490,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,visitElement,4,1,1,510,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertLocalInspectionIsEmpty,9,3,2,523,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,createDummyFiles,8,2,1,534,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,checkContainsCompletion,3,1,1,543,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertLineMarker,16,5,2,547,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,assertLineMarkerIsEmpty,10,3,1,569,0,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase,de.espend.idea.shopware.tests.ShopwareLightCodeInsightFixtureTestCase
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,collectPsiElementsRecursive,12,1,1,583,0,,
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.tests,ShopwareLightCodeInsightFixtureTestCase,visitElement,4,1,1,589,0,,
