Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`0).withSignature("\\Shopware\\Components\\Model\\ModelManager"`"addAttribute").withSignature("\\Shopware\\Components\\Model\\ModelManager"`"removeAttribute").match() != null) {" is 260.,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`0).withSignature("\\Shopware\\Components\\Model\\ModelManager"`"generateAttributeModels").match() != null) {" is 182.,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.StringParameterRecursiveMatcher(originalPosition.getContext()`3).withSignature("\\Shopware\\Components\\Model\\ModelManager"`"addAttribute").match() != null) {" is 181.,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Magic Number,The method contains a magic number: 2,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Magic Number,The method contains a magic number: 3,62
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Complex Method,Cyclomatic complexity of the method is 9,124
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`0).withSignature("\\Enlight_Controller_Router"`"assemble").match() != null) {" is 151.,191
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Complex Method,Cyclomatic complexity of the method is 9,268
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Identifier,The length of the field ATTRIBUTE_SERVICE_SIGNATURE_TABLES is 34.,268
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (MethodMatcher.getMatchedSignatureWithDepth(originalPosition.getContext()`ATTRIBUTE_SERVICE_SIGNATURE_TABLES) != null) {" is 123.,268
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "if (new MethodMatcher.ArrayParameterMatcher(originalPosition.getContext()`3).withSignature(ATTRIBUTE_SERVICE_SIGNATURE).match() != null) {" is 138.,268
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Magic Number,The method contains a magic number: 2,268
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Magic Number,The method contains a magic number: 3,268
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "ConfigUtil.visitNamespace(originalPosition.getProject()`pair -> result.addElement(LookupElementBuilder.create(pair.getFirst()).withTypeText(pair.getSecond().getPresentableFQN()`true).withIcon(ShopwareIcons.SHOPWARE)));" is 218.,304
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwarePhpCompletion,addCompletions,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(pair.getFirst()).withTypeText(type`true).withIcon(ShopwareIcons.SHOPWARE));" is 121.,334
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Complex Method,Cyclomatic complexity of the method is 34,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Method,The method has 205 lines of code.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 153.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "Collection<VirtualFile> files=FileBasedIndex.getInstance().getContainingFiles(SmartyBlockStubIndex.KEY`s`GlobalSearchScope.getScopeRestrictedByFileTypes(GlobalSearchScope.allScope(containingFile.getProject())`SmartyFileType.INSTANCE));" is 235.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(smartyBlock.getName()).withTypeText(smartyBlock.getElement().getContainingFile().getName()`true).withIcon(ShopwarePluginIcons.SHOPWARE));" is 183.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` @NotNull ProcessingContext context` final @NotNull CompletionResultSet result){" is 168.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "ShopwareUtil.collectControllerClass(psiElement.getProject()`(phpClass`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(controllerName).withTypeText(moduleName).withIcon(PhpIcons.METHOD_ICON)));" is 220.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(lookupString).withIcon(ShopwarePluginIcons.SHOPWARE).withTypeText("Template"`true));" is 130.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "ShopwareUtil.collectControllerActionSmartyWrapper(psiElement`(method`methodStripped`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(method.getName().substring(0`method.getName().length() - 6)).withTypeText(moduleName + ":" + controllerName`true).withIcon(PhpIcons.METHOD_ICON)));" is 307.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(variableName).withTypeText(TwigTypeResolveUtil.getTypeDisplayName(psiFile.getProject()`((PhpTypedElement)typeElement).getType().getTypes())));" is 188.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` @NotNull ProcessingContext context` final @NotNull CompletionResultSet result){" is 168.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "ShopwareUtil.collectControllerClass(originalPosition.getProject()`(phpClass`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(controllerName).withTypeText(moduleName).withIcon(PhpIcons.METHOD_ICON))`TemplateUtil.findControllerModuleFromTagContext(originalPosition));" is 292.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` @NotNull ProcessingContext context` final @NotNull CompletionResultSet result){" is 168.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "for ( Set<String> configValues : FileBasedIndex.getInstance().getValues(ConfigIndex.KEY`"all"`GlobalSearchScope.allScope(parameters.getOriginalPosition().getProject()))) {" is 171.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` @NotNull ProcessingContext context` final @NotNull CompletionResultSet result){" is 168.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "ShopwareUtil.collectControllerActionSmartyWrapper(originalPosition`(method`methodStripped`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(method.getName().substring(0`method.getName().length() - 6)).withTypeText(moduleName + ":" + controllerName).withIcon(PhpIcons.METHOD_ICON))`TemplateUtil.findControllerModuleFromTagContext(originalPosition));" is 374.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "extend(CompletionType.BASIC`SmartyPattern.getTagAttributePattern("s"`"name")`new CompletionProvider<CompletionParameters>(){" is 124.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Magic Number,The method contains a magic number: 6,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,SmartyFileCompletionProvider,Magic Number,The method contains a magic number: 6,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "Collection<VirtualFile> files=FileBasedIndex.getInstance().getContainingFiles(SmartyBlockStubIndex.KEY`s`GlobalSearchScope.getScopeRestrictedByFileTypes(GlobalSearchScope.allScope(containingFile.getProject())`SmartyFileType.INSTANCE));" is 235.,97
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,collectExtendsBlockNames,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(smartyBlock.getName()).withTypeText(smartyBlock.getElement().getContainingFile().getName()`true).withIcon(ShopwarePluginIcons.SHOPWARE));" is 183.,135
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "ShopwareUtil.collectControllerClass(psiElement.getProject()`(phpClass`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(controllerName).withTypeText(moduleName).withIcon(PhpIcons.METHOD_ICON)));" is 220.,157
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(lookupString).withIcon(ShopwarePluginIcons.SHOPWARE).withTypeText("Template"`true));" is 130.,174
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "ShopwareUtil.collectControllerActionSmartyWrapper(psiElement`(method`methodStripped`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(method.getName().substring(0`method.getName().length() - 6)).withTypeText(moduleName + ":" + controllerName`true).withIcon(PhpIcons.METHOD_ICON)));" is 307.,205
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Magic Number,The method contains a magic number: 6,205
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(variableName).withTypeText(TwigTypeResolveUtil.getTypeDisplayName(psiFile.getProject()`((PhpTypedElement)typeElement).getType().getTypes())));" is 188.,223
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "ShopwareUtil.collectControllerClass(originalPosition.getProject()`(phpClass`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(controllerName).withTypeText(moduleName).withIcon(PhpIcons.METHOD_ICON))`TemplateUtil.findControllerModuleFromTagContext(originalPosition));" is 292.,263
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "for ( Set<String> configValues : FileBasedIndex.getInstance().getValues(ConfigIndex.KEY`"all"`GlobalSearchScope.allScope(parameters.getOriginalPosition().getProject()))) {" is 171.,283
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Long Statement,The length of the statement "ShopwareUtil.collectControllerActionSmartyWrapper(originalPosition`(method`methodStripped`moduleName`controllerName) -> result.addElement(LookupElementBuilder.create(method.getName().substring(0`method.getName().length() - 6)).withTypeText(moduleName + ":" + controllerName).withIcon(PhpIcons.METHOD_ICON))`TemplateUtil.findControllerModuleFromTagContext(originalPosition));" is 374.,308
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,SmartyFileCompletionProvider,addCompletions,Magic Number,The method contains a magic number: 6,308
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareXmlCompletion,ShopwareXmlCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.or(XmlPatternUtil.getMenuControllerPattern()`XmlPatternUtil.getMenuControllerByParentPattern())`new MenuControllerProvider());" is 171.,21
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,Complex Method,Cyclomatic complexity of the method is 9,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(JSPropertyImpl.class).withParent(PlatformPatterns.psiElement(JSObjectLiteralExpressionImpl.class).withParent(PlatformPatterns.psiFile()))).inFile(PlatformPatterns.psiFile().withName("plugin.json"))`new CompletionProvider<CompletionParameters>(){" is 342.,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,Long Statement,The length of the statement "jsonContent=StreamUtil.readText(ShopwareJsonCompletion.class.getResourceAsStream("/resources/plugin-info-schema.json")`"utf-8");" is 128.,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(entry.getKey()).withIcon(ShopwarePluginIcons.SHOPWARE).withTypeText(entry.getValue().getDescription()`true).withTailText("(" + entry.getValue().getType() + ")"`true));" is 213.,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(JSPropertyImpl.class).withParent(PlatformPatterns.psiElement(JSObjectLiteralExpressionImpl.class).withParent(JSPropertyImpl.class))).inFile(PlatformPatterns.psiFile().withName("plugin.json"))`new CompletionProvider<CompletionParameters>(){" is 336.,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,ShopwareJsonCompletion,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,30
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,addCompletions,Long Statement,The length of the statement "jsonContent=StreamUtil.readText(ShopwareJsonCompletion.class.getResourceAsStream("/resources/plugin-info-schema.json")`"utf-8");" is 128.,41
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.completion,ShopwareJsonCompletion,addCompletions,Long Statement,The length of the statement "result.addElement(LookupElementBuilder.create(entry.getKey()).withIcon(ShopwarePluginIcons.SHOPWARE).withTypeText(entry.getValue().getDescription()`true).withTailText("(" + entry.getValue().getType() + ")"`true));" is 213.,41
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getMethodNameForEventValue,Long Statement,The length of the statement "StringLiteralExpression stringLiteral=ObjectUtils.tryCast(firstPsiChild.getFirstPsiChild()`StringLiteralExpression.class);" is 122.,42
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getIndexedBootstrapResources,Long Statement,The length of the statement "cache=CachedValuesManager.getManager(project).createCachedValue(() -> CachedValueProvider.Result.create(getIndexedBootstrapResources(project`BootstrapResource.INIT_RESOURCE`BootstrapResource.AFTER_INIT_RESOURCE`BootstrapResource.AFTER_REGISTER_RESOURCE)`PsiModificationTracker.MODIFICATION_COUNT)`false);" is 304.,94
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getIndexedBootstrapResources,Long Statement,The length of the statement "for ( Set<String> resources : FileBasedIndexImpl.getInstance().getValues(InitResourceServiceIndex.KEY`bootstrapResource.getText()`GlobalSearchScope.allScope(project))) {" is 169.,111
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getIndexedBootstrapResources,Magic Number,The method contains a magic number: 4,111
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getIndexedBootstrapResources,Magic Number,The method contains a magic number: 2,111
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getIndexedBootstrapResources,Magic Number,The method contains a magic number: 3,111
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index.utils,SubscriberIndexUtil,getMethodForResource,Magic Number,The method contains a magic number: 2,138
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,EventConfigGoToIndex,getVersion,Magic Number,The method contains a magic number: 2,96
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getIndexer,Complex Conditional,The conditional expression content == null || StringUtils.isBlank(content) || !content.contains("/") || !content.endsWith(".tpl") is complex.,35
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,map,Complex Conditional,The conditional expression content == null || StringUtils.isBlank(content) || !content.contains("/") || !content.endsWith(".tpl") is complex.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,visitBlock,Complex Conditional,The conditional expression content == null || StringUtils.isBlank(content) || !content.contains("/") || !content.endsWith(".tpl") is complex.,61
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyExtendsStubIndex,getVersion,Magic Number,The method contains a magic number: 2,105
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,getVersion,Magic Number,The method contains a magic number: 2,101
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,ConfigIndex,shouldIndex,Complex Method,Cyclomatic complexity of the method is 12,143
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getIndexer,Complex Method,Cyclomatic complexity of the method is 9,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getIndexer,Magic Number,The method contains a magic number: 4,38
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SnippetIndex,getInputFilter,Long Statement,The length of the statement "return fileType == SmartyFileType.INSTANCE || fileType == JavaScriptFileType.INSTANCE || "ini".equalsIgnoreCase(file.getExtension());" is 133.,93
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getIndexer,Long Statement,The length of the statement "List<String> map=ContainerUtil.map(entry.getValue()`serviceResource -> serviceResource.getEvent() + TRIM_KEY + (serviceResource.getSubscriber() != null ? serviceResource.getSubscriber().getText() : "")+ TRIM_KEY+ serviceResource.getServiceName()+ TRIM_KEY+ serviceResource.getSignature());" is 289.,45
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,map,Long Statement,The length of the statement "List<String> map=ContainerUtil.map(entry.getValue()`serviceResource -> serviceResource.getEvent() + TRIM_KEY + (serviceResource.getSubscriber() != null ? serviceResource.getSubscriber().getText() : "")+ TRIM_KEY+ serviceResource.getServiceName()+ TRIM_KEY+ serviceResource.getSignature());" is 289.,50
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,InitResourceServiceIndex,getVersion,Magic Number,The method contains a magic number: 5,125
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,getIndexer,Complex Conditional,The conditional expression content == null || StringUtils.isBlank(content) || !content.contains("/") || !content.endsWith(".tpl") is complex.,35
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,map,Complex Conditional,The conditional expression content == null || StringUtils.isBlank(content) || !content.contains("/") || !content.endsWith(".tpl") is complex.,40
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.index,SmartyIncludeStubIndex,visitBlock,Complex Conditional,The conditional expression content == null || StringUtils.isBlank(content) || !content.contains("/") || !content.endsWith(".tpl") is complex.,61
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerActionReferenceProvider,multiResolve,Long Statement,The length of the statement "ShopwareUtil.collectControllerAction(getElement().getProject()`this.controllerName`(method`methodStripped`moduleName1`controllerName1) -> {" is 139.,36
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerActionReferenceProvider,getVariants,Long Statement,The length of the statement "ShopwareUtil.collectControllerAction(getElement().getProject()`this.controllerName`(method`methodStripped`moduleName1`controllerName1) -> lookupElements.add(attachTypeText(LookupElementBuilder.create(methodStripped).withIcon(method.getIcon())`method))`moduleName);" is 264.,50
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,ControllerReferenceProvider,getVariants,Long Statement,The length of the statement "ShopwareUtil.collectControllerClass(getElement().getProject()`(phpClass`moduleName1`controllerName) -> lookupElements.add(LookupElementBuilder.create(ShopwareUtil.toCamelCase(controllerName`true)).withIcon(ShopwarePluginIcons.SHOPWARE).withTypeText(phpClass.getPresentableFQN()`true))`moduleName);" is 297.,47
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference.provider,StringReferenceProvider,getVariants,Long Statement,The length of the statement "lookupElements.add(LookupElementBuilder.create(ShopwareUtil.toCamelCase(value`true)).withIcon(ShopwarePluginIcons.SHOPWARE));" is 125.,34
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Complex Method,Cyclomatic complexity of the method is 15,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class).withParent(PlatformPatterns.psiElement(ParameterList.class)))`new CompletionProvider<CompletionParameters>(){" is 237.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "MethodMatcher.MethodMatchParameter match=new MethodMatcher.StringParameterMatcher(originalPosition.getContext()`0).withSignature("\\Shopware_Components_Plugin_Bootstrap"`"subscribeEvent").match();" is 196.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class).withParent(PlatformPatterns.psiElement(ParameterList.class)))`new CompletionProvider<CompletionParameters>(){" is 237.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "MethodMatcher.MethodMatchParameter match=new MethodMatcher.StringParameterMatcher(originalPosition.getContext()`1).withSignature("\\Shopware_Components_Plugin_Bootstrap"`"subscribeEvent").match();" is 196.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "extend(CompletionType.BASIC`PlatformPatterns.psiElement().withParent(PlatformPatterns.psiElement(StringLiteralExpression.class))`new CompletionProvider<CompletionParameters>(){" is 176.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Long Statement,The length of the statement "@Override protected void addCompletions( final @NotNull CompletionParameters parameters` ProcessingContext context` final @NotNull CompletionResultSet result){" is 159.,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,LazySubscriberReferenceProvider,Magic Number,The method contains a magic number: 2,43
Haehnchen_idea-php-shopware-plugin,de.espend.idea.shopware.reference,LazySubscriberReferenceProvider,addCompletions,Long Statement,The length of the statement "MethodMatcher.MethodMatchParameter match=new MethodMatcher.StringParameterMatcher(originalPosition.getContext()`0).withSignature("\\Shopware_Components_Plugin_Bootstrap"`"subscribeEvent").match();" is 196.,52
