Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test9,Long Statement,The length of the statement "String expectedText=" | foo 1 | foooooooooo 2 | foo 3 | foo 4 | val 11 | val\n" + "12 | val 13 | val 14 | val 15 | | foooooooooo | val 22 | val 33 | val34 | fooooooooooooooo |\n";" is 179.,126
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test12,Long Statement,The length of the statement "String notFormattedText="$table->addColumn('field_01'` 'boolean'` ['default' => false]);\n" + "$table->addColumn('field_02'` 'boolean'` ['default' => false]);\n" + "$table->addColumn('field_03'` 'datetime'` ['notnull' => false]);\n"+ "$table->addColumn('field_long_name'` 'datetime'` ['notnull' => false]);";" is 308.,196
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test12,Long Statement,The length of the statement "String expectedText="$table->addColumn('field_01'` 'boolean'` ['default' => false]);\n" + "$table->addColumn('field_02'` 'boolean'` ['default' => false]);\n" + "$table->addColumn('field_03'` 'datetime'` ['notnull' => false]);\n"+ "$table->addColumn('field_long_name'` 'datetime'` ['notnull' => false]);\n";" is 306.,196
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13,Long Statement,The length of the statement "String notFormattedText="93 WORD_LOWERCASE -> CAMEL_CASE: foo350a -> foo350A\n" + "97 _UNKNOWN -> DOT: dark border350A -> dark.border350.a";" is 140.,228
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13,Long Statement,The length of the statement "String expectedText="93 WORD_LOWERCASE -> CAMEL_CASE : foo350a -> foo350A\n" + "97 _UNKNOWN -> DOT : dark border350A -> dark.border350.a\n";" is 140.,228
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13a,Long Statement,The length of the statement "String notFormattedText="93 WORD_LOWERCASE -> CAMEL_CASE: foo350a -> foo350A\n" + "97 _UNKNOWN -> DOT: dark border350A -> dark.border350.a\n";" is 142.,254
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13a,Long Statement,The length of the statement "String expectedText="93 WORD_LOWERCASE -> CAMEL_CASE : foo350a -> foo350A\n" + "97 _UNKNOWN -> DOT : dark border350A -> dark.border350.a\n";" is 140.,254
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test_104,Long Statement,The length of the statement "String notFormattedText=" let mut state_stack = Vec::new();\n" + " let epsilon_links = Vec::new();\n" + " let links = Vec::new();\n"+ " let name = Some(String::from(\"ROOT\"));\n"+ " let init_state = State{epsilon_links`links`name};\n";" is 236.,280
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test_104,Long Statement,The length of the statement "String expectedText=" let mut state_stack = Vec::new();\n" + " let epsilon_links = Vec::new();\n" + " let links = Vec::new();\n"+ " let name = Some(String::from(\"ROOT\"));\n"+ " let init_state = State{epsilon_links`links`name};\n";" is 232.,280
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13_sequentially_ugly,Long Statement,The length of the statement "String notFormattedText="93 WORD_LOWERCASE -> CAMEL_CASE: foo350a -> foo350A\n" + "97 _UNKNOWN -> DOT: dark border350A -> dark.border350.a";" is 140.,313
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13_sequentially_ugly,Long Statement,The length of the statement "String expectedText="93 WORD_LOWERCASE -> CAMEL_CASE : foo350a -> foo350A\n" + "97 _UNKNOWN -> DOT : dark border350A -> dark.border350.a\n";" is 140.,313
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test18,Long Statement,The length of the statement "String notFormattedText=" <li>Convert diacritics (accents) to ASCII</li>\n" + " <li>Convert non-ASCII to escaped Unicode</li>";" is 127.,375
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test18,Long Statement,The length of the statement "String expectedText="< li > Convert diacritics (accents) to ASCII < /li >\n" + "< li > Convert non-ASCII to escaped Unicode < /li >\n";" is 135.,375
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,limit,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{"foo"`" "`"bar "}`FixedStringTokenScanner.splitToFixedStringTokensAndOtherTokens(" foo bar "`1`" ").toArray());" is 149.,9
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,limit,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{" "`"`"`" foo "`"`"`" bar ` "}`FixedStringTokenScanner.splitToFixedStringTokensAndOtherTokens(" ` foo ` bar ` "`2`"`").toArray());" is 168.,9
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,limit,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{" "`"|"`" foo "`"|"`""`"|"`"|| "}`FixedStringTokenScanner.splitToFixedStringTokensAndOtherTokens(" | foo |||| "`3`"|").toArray());" is 168.,9
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,limit,Magic Number,The method contains a magic number: 2,9
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,limit,Magic Number,The method contains a magic number: 3,9
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,splitToFixedStringTokensAndOtherTokens,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{"foo"`" "`"bar"}`FixedStringTokenScanner.splitToFixedStringTokensAndOtherTokens("foo bar"`-1`" ").toArray());" is 147.,41
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,splitToFixedStringTokensAndOtherTokens,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{"foo"`" "`"bar"`" "`""}`FixedStringTokenScanner.splitToFixedStringTokensAndOtherTokens(" foo bar "`-1`" ").toArray());" is 156.,41
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,splitToFixedStringTokensAndOtherTokens,Long Statement,The length of the statement "Assert.assertArrayEquals(new String[]{" "`"`"`" foo "`"`"`" bar "`"`"`" "}`FixedStringTokenScanner.splitToFixedStringTokensAndOtherTokens(" ` foo ` bar ` "`-1`"`").toArray());" is 175.,41
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,getElementPredicate,Long Statement,The length of the statement "return ObjectiveCConversionToFromRawStringLiteral.this.isStringLiteral((TreeElement)element) || ObjectiveCConversionToFromRawStringLiteral.this.isRawStringLiteral((TreeElement)element);" is 185.,47
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,satisfiedBy,Long Statement,The length of the statement "return ObjectiveCConversionToFromRawStringLiteral.this.isStringLiteral((TreeElement)element) || ObjectiveCConversionToFromRawStringLiteral.this.isRawStringLiteral((TreeElement)element);" is 185.,51
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,IntentionBase,Abstract Function Call From Constructor,The constructor IntentionBase calls a virtual method getElementPredicate.,17
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\"submittedBy\"`\"owner\"`\"creationDate\"`\"rootCause\"`"`action.test_transformByLine("\"Submitted By\"`\"Owner\"`\"Creation Date\"`\"Root Cause\"`"));" is 166.,12
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\"submittedBy\"`\"owner\"`\"creationDate\"`\"rootCause\"`"`toCamelCaseAction.test_transformByLine("\"Submitted By\"`\"Owner\"`\"Creation Date\"`\"Root Cause\"`"));" is 177.,12
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\"submittedBy\"` \"owner\"` \"creationDate\"` \"rootCause\"`"`toCamelCaseAction.test_transformByLine("\"Submitted By\"` \"Owner\"` \"Creation Date\"` \"Root Cause\"`"));" is 183.,12
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("Test Flexible Query Products For Workflow Attachment"`action.test_transformByLine("testFlexibleQuery_PRODUCTS_FOR_WORKFLOW_ATTACHMENT"));" is 151.,12
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("11_Foo22_Foo_Bar33_Bar44_Foo55_X6_Y7_Z"`action.test_transformByLine("11_foo22_foo_bar33_bar44_foo55_x6_y7_z"));" is 125.,10
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("11_Foo22_Foo_Bar33_Bar44_Foo55_X6_Y7_Z"`action.test_transformByLine("11_FOO22_FOO_BAR33_BAR44_FOO55_X6_Y7_Z"));" is 125.,10
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("Should_Be_Able_To_Search_Without_Filtering_Based_On_Bonded_Stock_Holdings"`action.test_transformByLine("should be able to search without filtering based on bonded stock holdings"));" is 195.,10
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("Should_Be_Able_To_Search_Without_Filtering_Based_On_Bonded_Stock_Holdings"`action.test_transformByLine("ShouldBeAbleToSearchWithoutFilteringBasedOnBondedStockHoldings"));" is 184.,10
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransformVariations,Complex Method,Cyclomatic complexity of the method is 8,137
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransformVariations,Long Statement,The length of the statement "failed.add(j + " " + inputStyle.name()+ " -> "+ expectedStyle.name()+ "(actual "+ actualStyle.name()+ "): "+ inputExample+ " -> "+ transform);" is 142.,137
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransformVariations,Magic Number,The method contains a magic number: 3,137
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testEdgeCases,Complex Method,Cyclomatic complexity of the method is 8,176
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testEdgeCases,Long Statement,The length of the statement "List<String> inputs=Arrays.asList("foo bar 1 1"`"foo bar 1.1"`"foo bar 1_1"`"foo bar 1`1"`"foo_bar 1 1"`"foo_bar 1.1"`"foo_bar 1_1"`"foo_bar 1`1"`"foo.bar 1 1"`"foo.bar 1.1"`"foo.bar 1_1"`"foo.bar 1`1"`"foo`bar 1 1"`"foo`bar 1.1"`"foo`bar 1_1"`"foo`bar 1`1"`"FooBar1 1"`"FooBar1.1"`"FooBar1_1"`"FooBar1`1"`"Foo Bar1 1"`"Foo Bar1.1"`"Foo Bar1_1"`"Foo Bar1`1"`"foobar"`"foo`bar"`"foo` bar"`"foo ` bar"`"foo.`_bar"`"dark border350A"`"dark border35.0A"`"dark border35`0A"`"dark border35_0A"`"dark border35-0A"`"dark border350a"`"dark border35.0a"`"dark border35`0a"`"dark border35_0a"`"dark border35-0a"`"DarkBorder350A"`"DarkBorder350a"`"foo350a"`"foo350"`"Foo350"`"\\My\\AppBundle\\App\\Twig\\GoogleTagManagerDataLayer"`"");" is 722.,176
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testEdgeCases,Long Statement,The length of the statement "String e=j + "F " + inputStyle.name()+ " -> "+ style.name()+ "(actual "+ actualStyle.name()+ "): "+ input+ " -> "+ transform;" is 125.,176
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testEdgeCases,Magic Number,The method contains a magic number: 196,176
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,print,Magic Number,The method contains a magic number: 100,279
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,allUpperCaseException,Complex Conditional,The conditional expression s.contains("_ALL_UPPER_CASE ->") || s.contains("_SINGLE_WORD_CAPITALIZED ->") || s.contains("_SINGLE_WORD_WORD_CAPITALIZED ->") is complex.,323
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,allUpperCaseException,Long Statement,The length of the statement "else if (s.contains("_ALL_UPPER_CASE ->") || s.contains("_SINGLE_WORD_CAPITALIZED ->") || s.contains("_SINGLE_WORD_WORD_CAPITALIZED ->")) {" is 139.,323
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,test_SENTENCE_CASE,Long Statement,The length of the statement "Assert.assertEquals("11 Foo22 foo bar33 bar44 foo55 x6 y7 z"`Style.SENTENCE_CASE.transform("11 foo22 foo bar33 bar44 foo55 x6 y7 z"));" is 134.,346
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,AbstractSwitchingCaseConvertingAction,contains,Complex Conditional,The conditional expression e == v || v != null && v.equals(e) is complex.,103
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToDotStyleOrCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("11.foo.22.foo.bar.33.bar.44.foo.55.x.6.y.7.z"`action.test_transformByLine("11foo22fooBAR33BAR44foo55x6Y7Z"));" is 123.,11
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToDotStyleOrCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\\my\\app.bundle\\app\\twig\\google.tag.manager.data.layer"`action.test_transformByLine("\\My\\AppBundle\\App\\Twig\\GoogleTagManagerDataLayer"));" is 160.,11
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToDotStyleOrCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\"submitted.by\"` \"owner\"` \"creation.date\"` \"root.cause\"`"`action.test_transformByLine("\"Submitted By\"` \"Owner\"` \"Creation Date\"` \"Root Cause\"`"));" is 175.,11
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSnakeCaseOrCamelCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\\my\\app_bundle\\app\\twig\\google_tag_manager_data_layer"`action.test_transform("\\My\\AppBundle\\App\\Twig\\GoogleTagManagerDataLayer"));" is 154.,19
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSnakeCaseOrCamelCaseActionTest,testTransform3,Long Statement,The length of the statement "String actual=action.test_transform("currency\n" + "code\n" + "Official Rate\n"+ "rate_buy\n"+ "sym\n"+ "symInt\n"+ "inFront\n"+ "coin");" is 137.,45
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToSnakeCaseOrCamelCaseActionTest,testTransform3,Long Statement,The length of the statement "assertEquals("currency\n" + "code\n" + "official_rate\n"+ "rate_buy\n"+ "sym\n"+ "sym_int\n"+ "in_front\n"+ "coin"`actual);" is 123.,45
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrCamelCaseCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("11-foo-22-foo-bar-33-bar-44-foo-55-x-6-y-7-z"`action.test_transformByLine("11foo22fooBAR33BAR44foo55x6Y7Z"));" is 123.,11
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrCamelCaseCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\\my\\app-bundle\\app\\twig\\google-tag-manager-data-layer"`action.test_transformByLine("\\My\\AppBundle\\App\\Twig\\GoogleTagManagerDataLayer"));" is 160.,11
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordLowercaseOrToWordCapitalizedOrCamelCaseActionTest,testTransform3,Long Statement,The length of the statement "String actual=ACTION.test_transform("currency\n" + "code\n" + "Official Rate\n"+ "rate_buy\n"+ "sym\n"+ "symInt\n"+ "inFront\n"+ "coin");" is 137.,19
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToWordLowercaseOrToWordCapitalizedOrCamelCaseActionTest,testTransform3,Long Statement,The length of the statement "assertEquals("currency\n" + "code\n" + "official rate\n"+ "rate buy\n"+ "sym\n"+ "sym int\n"+ "in front\n"+ "coin"`actual);" is 123.,19
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrSnakeCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("11-foo-22-foo-bar-33-bar-44-foo-55-x-6-y-7-z"`action.test_transformByLine("11foo22fooBAR33BAR44foo55x6Y7Z"));" is 123.,11
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrSnakeCaseActionTest,testTransform,Long Statement,The length of the statement "assertEquals("\\my\\app-bundle\\app\\twig\\google-tag-manager-data-layer"`action.test_transformByLine("\\My\\AppBundle\\App\\Twig\\GoogleTagManagerDataLayer"));" is 160.,11
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomActionModel,hashCode,Magic Number,The method contains a magic number: 31,83
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.custom,CustomActionModel,hashCode,Magic Number,The method contains a magic number: 31,83
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder,apply,Complex Method,Cyclomatic complexity of the method is 13,30
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder,apply,Magic Number,The method contains a magic number: 2,30
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder,apply,Magic Number,The method contains a magic number: 2,30
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder,apply,Magic Number,The method contains a magic number: 2,30
krasa_StringManipulation,osmedile.intellij.stringmanip.border,HorizontalBorder,apply,Magic Number,The method contains a magic number: 2,30
krasa_StringManipulation,osmedile.intellij.stringmanip.border,BorderDialog,paddingPanel,Long Statement,The length of the statement "paddingActionToolbar=ActionManager.getInstance().createActionToolbar("StringManipulation-CreateBorder"`actionGroup`true);" is 121.,127
krasa_StringManipulation,osmedile.intellij.stringmanip.border,BorderDialog,createUIComponents,Magic Number,The method contains a magic number: 200,235
krasa_StringManipulation,osmedile.intellij.stringmanip.border,BorderDialog,isModified,Long Statement,The length of the statement "if (borderWidth.getText() != null ? !borderWidth.getText().equals(data.getBorderWidth()) : data.getBorderWidth() != null) return true;" is 134.,277
krasa_StringManipulation,osmedile.intellij.stringmanip.border,BorderDialog,isModified,Long Statement,The length of the statement "if (customBorder.getText() != null ? !customBorder.getText().equals(data.getCustomBorder()) : data.getCustomBorder() != null) return true;" is 138.,277
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,transform,Complex Method,Cyclomatic complexity of the method is 8,59
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,transform,Long Statement,The length of the statement "String text=document.getText(new TextRange(editor.logicalPositionToOffset(selectionStart)`editor.logicalPositionToOffset(selectionEnd)));" is 137.,59
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,transform,Long Statement,The length of the statement "String before=selStartOffset > lineStartOffset ? document.getText(TextRange.create(lineStartOffset`selStartOffset)) : "";" is 121.,59
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,transform,Long Statement,The length of the statement "Caret caret=first ? caretModel.getPrimaryCaret() : caretModel.addCaret(editor.offsetToLogicalPosition(lineEndOffset + 1)`true);" is 127.,59
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,configure,Long Statement,The length of the statement "if (!dialog.showAndGet(editor.getProject()`StringManipulationBundle.message("border")`"StringManipulation.BorderDialog")) {" is 123.,130
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,transform,Complex Method,Cyclomatic complexity of the method is 21,153
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,transform,Long Statement,The length of the statement "simpleTable.applyToCell(TOP_PAD.withHeight(cellHeight + padding)).applyToCell(BOTTOM_PAD.withHeight(cellHeight + padding + padding));" is 133.,153
krasa_StringManipulation,osmedile.intellij.stringmanip.border,CreateBorderAction,transform,Long Statement,The length of the statement "simpleTable.applyToCell(RIGHT_PAD.withWidth(cellWidth + padding)).applyToCell(LEFT_PAD.withWidth(cellWidth + padding + padding));" is 129.,153
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CharacterSwitchingSettingsForm,getData,Long Statement,The length of the statement "data.setSelectedEncoding(unicodeRadio.isSelected() ? CharacterSwitchingSettings.Encoding.UNICODE : CharacterSwitchingSettings.Encoding.OCTAL);" is 142.,23
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,CustomActionSettingsForm,Complex Method,Cyclomatic complexity of the method is 16,71
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,CustomActionSettingsForm,Long Method,The method has 154 lines of code.,71
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,CustomActionSettingsForm,Long Statement,The length of the statement "String s="1) the current style of the text is detected" + "\n2) the text is then switched to the next enabled style" + "\n3) some <styles> cannot be enabled` they are here only for edge cases"+ "\n\nFeel free to report any issues.";" is 232.,71
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,CustomActionSettingsForm,Long Statement,The length of the statement "sb.append(text).append(" $$$-> ").append(result).append(" $$$: (").append(from.getPresentableName()).append(" $$$-> ").append(to.getPresentableName()).append(")\n");" is 165.,71
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,actionPerformed,Long Statement,The length of the statement "String s="1) the current style of the text is detected" + "\n2) the text is then switched to the next enabled style" + "\n3) some <styles> cannot be enabled` they are here only for edge cases"+ "\n\nFeel free to report any issues.";" is 232.,91
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,transform,Long Statement,The length of the statement "sb.append(text).append(" $$$-> ").append(result).append(" $$$: (").append(from.getPresentableName()).append(" $$$-> ").append(to.getPresentableName()).append(")\n");" is 165.,195
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,updateWarningVisibility,Long Statement,The length of the statement "warningPanel.setVisible(isGroupCustomized("StringManipulation.Group.Main") || isGroupCustomized("StringManipulation.Group.SwitchCase"));" is 136.,238
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,getDeleteKeyListener,Magic Number,The method contains a magic number: 127,262
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,keyPressed,Magic Number,The method contains a magic number: 127,264
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,createUIComponents,Magic Number,The method contains a magic number: 200,321
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,createStepList,Magic Number,The method contains a magic number: 300,331
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,createJBList,Long Statement,The length of the statement "@Override public Component getListCellRendererComponent( JList list` Object value` int index` boolean isSelected` boolean cellHasFocus){" is 136.,403
krasa_StringManipulation,osmedile.intellij.stringmanip.config,CustomActionSettingsForm,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,406
krasa_StringManipulation,osmedile.intellij.stringmanip.config,PluginPersistentStateComponent,fixActions,Complex Method,Cyclomatic complexity of the method is 8,239
krasa_StringManipulation,osmedile.intellij.stringmanip.config,PluginPersistentStateComponent,guessSettings,Complex Method,Cyclomatic complexity of the method is 9,371
krasa_StringManipulation,osmedile.intellij.stringmanip.config,SettingsForm,createUIComponents,Long Identifier,The length of the field characterSwitchingSettingsForm is 30.,37
krasa_StringManipulation,osmedile.intellij.stringmanip.config,SettingsForm,_isModified,Long Identifier,The length of the field characterSwitchingSettingsForm is 30.,46
krasa_StringManipulation,osmedile.intellij.stringmanip.config,SettingsForm,_getData,Long Identifier,The length of the field characterSwitchingSettingsForm is 30.,54
krasa_StringManipulation,osmedile.intellij.stringmanip.config,SettingsForm,_setData,Long Identifier,The length of the field characterSwitchingSettingsForm is 30.,61
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,FromTextArea,FromTextArea,Long Statement,The length of the statement "MySwitchStateToggleAction myCaseSensitiveAction=new MySwitchStateToggleAction(AllIcons.Actions.MatchCase`AllIcons.Actions.MatchCaseHovered`AllIcons.Actions.MatchCaseSelected`caseSensitive`() -> Boolean.TRUE`FindBundle.message("find.popup.case.sensitive")`itemForm.history);" is 273.,22
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,FromTextArea,FromTextArea,Long Statement,The length of the statement "MySwitchStateToggleAction myWholeWordsAction=new MySwitchStateToggleAction(AllIcons.Actions.Words`AllIcons.Actions.WordsHovered`AllIcons.Actions.WordsSelected`wholeWords`() -> Boolean.TRUE`FindBundle.message("find.whole.words")`itemForm.history);" is 246.,22
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,FromTextArea,FromTextArea,Long Statement,The length of the statement "MySwitchStateToggleAction myRegexAction=new MySwitchStateToggleAction(AllIcons.Actions.Regex`AllIcons.Actions.RegexHovered`AllIcons.Actions.RegexSelected`regex`() -> Boolean.TRUE`FindBundle.message("find.regex")`itemForm.history);" is 230.,22
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,FromTextArea,createJbTextArea,Magic Number,The method contains a magic number: 12,46
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,FromTextArea,createJbTextArea,Magic Number,The method contains a magic number: 100,46
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ItemForm,createToolbar,Long Statement,The length of the statement "ActionToolbar actionToolbar=actionManager.createActionToolbar("StringManipulation-ReplaceToolWindow-Item"`newGroup`true);" is 121.,56
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,HistoryForm,HistoryForm,Long Statement,The length of the statement "List<ReplaceCompositeModel> history=new ArrayListModel<>(PluginPersistentStateComponent.getInstance().getReplaceHistory());" is 123.,24
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,HistoryForm,HistoryForm,Long Statement,The length of the statement "@Override public void customize( @NotNull JList<? extends ReplaceCompositeModel> jList` ReplaceCompositeModel replaceCompositeModel` int i` boolean b` boolean b1){" is 163.,24
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,HistoryForm,customize,Long Parameter List,The method has 5 parameters. ,40
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,CompositeForm,CompositeForm,Long Statement,The length of the statement "expressions.add(items=new JPanel()`new GridConstraints(0`0`1`1`GridConstraints.ANCHOR_WEST`GridConstraints.FILL_BOTH`0`0`new Dimension(-1`-1)`new Dimension(-1`-1)`new Dimension(-1`-1)`0`false));" is 194.,40
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,CompositeForm,createToolbar,Long Statement,The length of the statement "ActionToolbar actionToolbar=actionManager.createActionToolbar("StringManipulation-ReplaceToolWindow-CompositeForm"`newGroup`true);" is 130.,57
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,CompositeForm,initModel,Complex Method,Cyclomatic complexity of the method is 8,73
krasa_StringManipulation,osmedile.intellij.stringmanip.replace.gui,ToTextArea,ToTextArea,Long Statement,The length of the statement "MySwitchStateToggleAction myCaseSensitiveAction=new MySwitchStateToggleAction(AllIcons.Actions.PreserveCase`AllIcons.Actions.PreserveCaseHover`AllIcons.Actions.PreserveCaseSelected`preserveCase`() -> Boolean.TRUE`FindBundle.message("find.options.replace.preserve.case")`itemForm.history);" is 288.,19
