Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,appendSpaceAfterSeparator,7,3,0,115,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,appendSeparator,11,3,0,123,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,isSeparator,3,1,1,135,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,tokenIsStartingWithSpace,3,1,0,139,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,resultLength,3,1,0,143,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,hasToken,3,1,0,147,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,hasNextToken,3,1,0,151,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,hasNotEmptyToken,3,1,0,155,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,next,3,1,0,159,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,currentTokenLength,11,3,0,163,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,toString,3,1,0,175,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,getString,18,5,0,180,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,getOriginalString,7,2,0,199,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,getToken,14,4,1,208,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,debugTokens,13,3,0,224,0,osmedile.intellij.stringmanip.align.ColumnAlignerLine,osmedile.intellij.stringmanip.align.ColumnAlignerLine
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerLine,append,3,1,1,238,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCaretsAction,AlignCaretsAction,3,1,0,17,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignCaretsAction,AlignCaretsAction,6,2,1,21,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,TextAlignmentAction,3,1,1,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,TextAlignmentAction,14,2,2,18,0,osmedile.intellij.stringmanip.align.TextAlignmentAction,osmedile.intellij.stringmanip.align.TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,processSingleSelection,3,1,3,23,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,processMultiSelections,3,1,3,28,0,osmedile.intellij.stringmanip.align.TextAlignmentAction,osmedile.intellij.stringmanip.align.TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,alignLines,7,2,2,37,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,align,3,1,1,47,0,osmedile.intellij.stringmanip.align.TextAlignmentAction,osmedile.intellij.stringmanip.align.TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,align,3,1,1,54,0,osmedile.intellij.stringmanip.align.TextAlignmentAction,osmedile.intellij.stringmanip.align.TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,align,3,1,1,61,0,osmedile.intellij.stringmanip.align.TextAlignmentAction,osmedile.intellij.stringmanip.align.TextAlignmentAction
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,alignLines,12,3,1,69,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,align,0,1,1,82,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,ltrim,7,2,1,86,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,rtrim,7,2,1,94,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentAction,center,3,1,1,102,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,ArrayListModel,3,1,0,21,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,ArrayListModel,3,1,1,25,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,ArrayListModel,3,1,1,29,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,add,4,1,2,33,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,add,6,1,1,38,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,addAll,8,2,2,45,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,addAll,9,2,1,55,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,removeAll,11,3,1,66,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,retainAll,11,3,1,80,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,clear,7,2,0,94,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,remove,5,1,1,102,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,remove,8,2,1,108,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,removeRange,4,1,2,118,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,set,5,1,2,123,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,addListDataListener,3,1,1,129,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,removeListDataListener,3,1,1,133,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,getElementAt,3,1,1,137,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,getSize,3,1,0,141,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireContentsChanged,3,1,1,145,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,getListDataListeners,3,1,0,149,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireContentsChanged,12,4,2,153,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireIntervalAdded,12,4,2,169,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,fireIntervalRemoved,12,4,2,185,0,osmedile.intellij.stringmanip.align.ArrayListModel,osmedile.intellij.stringmanip.align.ArrayListModel
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ArrayListModel,getEventListenerList,6,2,0,201,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,ColumnAlignerModel,2,1,0,33,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,ColumnAlignerModel,3,1,1,36,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,getSeparators,3,1,0,40,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSeparators,3,1,1,44,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isSpaceBeforeSeparator,3,1,0,48,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSpaceBeforeSeparator,3,1,1,52,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isSpaceAfterSeparator,3,1,0,56,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSpaceAfterSeparator,3,1,1,60,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isTrimValues,3,1,0,64,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setTrimValues,3,1,1,68,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isTrimLines,3,1,0,72,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setTrimLines,3,1,1,76,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,getAlignBy,3,1,0,80,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setAlignBy,3,1,1,84,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,getAdded,3,1,0,88,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setAdded,3,1,1,92,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isSequentialProcessing,3,1,0,96,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSequentialProcessing,3,1,1,100,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,getSortSettings,3,1,0,104,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSortSettings,3,1,1,108,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,getColumnSortOrder,3,1,0,112,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setColumnSortOrder,3,1,1,116,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isSkipFirstRow,3,1,0,120,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSkipFirstRow,3,1,1,124,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isSortOnly,3,1,0,128,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSortOnly,3,1,1,132,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,getMaxSeparatorsPerLine,3,1,0,136,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setMaxSeparatorsPerLine,3,1,1,140,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,getMaxSeparatorsPerLineAsInt,10,1,0,144,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isKeepLeadingIndent,3,1,0,155,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setKeepLeadingIndent,3,1,1,159,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,isSbcCaseWorkaround,3,1,0,163,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,setSbcCaseWorkaround,3,1,1,167,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,equals,20,17,1,175,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,hashCode,18,1,0,201,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,ColumnAlignerModel,toString,13,4,0,221,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignLeftAction,AlignLeftAction,3,1,0,5,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,TextAlignmentActionTest,align,11,1,0,8,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,align,5,1,2,15,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,testSpace1,4,1,0,22,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test,4,1,0,29,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test2,4,1,0,37,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test3,4,1,0,44,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test4,4,1,0,51,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test5,4,1,0,59,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test6,4,1,0,66,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test7,12,1,0,73,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test8,12,1,0,100,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test9,12,1,0,126,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test10,12,1,0,149,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test11,12,1,0,172,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test12,15,1,0,196,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13,13,1,0,228,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13a,13,1,0,254,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test_104,13,1,0,280,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test13_sequentially_ugly,14,1,0,313,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test14,4,1,0,340,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test15,4,1,0,348,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test16,4,1,0,357,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,testSpace17,4,1,0,368,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test18,14,1,0,375,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test19,13,1,0,402,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test20,7,1,0,430,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,AlignToColumnsActionTest,test21,16,1,0,449,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,limit,5,1,0,9,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.align,FixedStringTokenScannerTest,splitToFixedStringTokensAndOtherTokens,5,1,0,41,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,PsiElementPredicate,satisfiedBy,0,1,1,7,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,getText,3,1,0,23,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,getFamilyName,3,1,0,30,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,isAvailable,9,3,3,36,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,getElementPredicate,11,2,0,47,0,osmedile.intellij.stringmanip.intentions.ObjectiveCConversionToFromRawStringLiteral,osmedile.intellij.stringmanip.intentions.ObjectiveCConversionToFromRawStringLiteral
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,satisfiedBy,6,2,1,51,0,osmedile.intellij.stringmanip.intentions.ObjectiveCConversionToFromRawStringLiteral,osmedile.intellij.stringmanip.intentions.ObjectiveCConversionToFromRawStringLiteral
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,isRawStringLiteral,3,1,1,61,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,isStringLiteral,3,1,1,65,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,ObjectiveCConversionToFromRawStringLiteral,processIntention,19,4,3,69,0,osmedile.intellij.stringmanip.intentions.ObjectiveCConversionToFromRawStringLiteral,osmedile.intellij.stringmanip.intentions.ObjectiveCConversionToFromRawStringLiteral
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,IntentionBase,4,1,0,17,0,osmedile.intellij.stringmanip.intentions.IntentionBase,osmedile.intellij.stringmanip.intentions.IntentionBase
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,getElementPredicate,0,1,0,22,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,invoke,8,2,3,25,0,osmedile.intellij.stringmanip.intentions.IntentionBase,osmedile.intellij.stringmanip.intentions.IntentionBase
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,processIntention,0,1,3,35,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,isAvailable,3,1,3,37,0,osmedile.intellij.stringmanip.intentions.IntentionBase,osmedile.intellij.stringmanip.intentions.IntentionBase
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,startInWriteAction,3,1,0,42,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,findMatchingElement,16,7,2,60,0,osmedile.intellij.stringmanip.intentions.IntentionBase,osmedile.intellij.stringmanip.intentions.IntentionBase
krasa_StringManipulation,osmedile.intellij.stringmanip.intentions,IntentionBase,isStopElement,3,1,1,99,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToUpperCaseAction,ToUpperCaseAction,2,1,0,6,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToUpperCaseAction,ToUpperCaseAction,3,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToUpperCaseAction,transformByLine,3,1,2,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseAction,ToCamelCaseAction,2,1,0,6,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseAction,ToCamelCaseAction,3,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseAction,transformByLine,6,2,2,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeAction,WordsCapitalizeAction,2,1,0,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeAction,WordsCapitalizeAction,3,1,1,12,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeAction,transformByLine,3,1,2,16,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToLowerCaseAction,ToLowerCaseAction,2,1,0,7,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToLowerCaseAction,ToLowerCaseAction,3,1,1,10,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToLowerCaseAction,transformByLine,3,1,2,14,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToKebabCaseAction,ToKebabCaseAction,2,1,0,6,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToKebabCaseAction,ToKebabCaseAction,3,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToKebabCaseAction,transformByLine,3,1,2,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseAction,ToCapitalizedSnakeCaseAction,2,1,0,6,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseAction,ToCapitalizedSnakeCaseAction,3,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseAction,transformByLine,3,1,2,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseAction,ToPascalCaseAction,2,1,0,6,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseAction,ToPascalCaseAction,3,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseAction,transformByLine,3,1,2,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseAction,ToSnakeCaseAction,2,1,0,6,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseAction,ToSnakeCaseAction,3,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseAction,transformByLine,3,1,2,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToScreamingSnakeCaseAction,ToScreamingSnakeCaseAction,2,1,0,6,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToScreamingSnakeCaseAction,ToScreamingSnakeCaseAction,3,1,1,9,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToScreamingSnakeCaseAction,transformByLine,3,1,2,13,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,AbstractCaseConvertingAction,AbstractCaseConvertingAction,2,1,0,19,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,AbstractCaseConvertingAction,AbstractCaseConvertingAction,3,1,1,22,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,AbstractCaseConvertingAction,selectSomethingUnderCaret,3,1,4,26,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,AbstractCaseConvertingAction,update,3,1,1,32,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSpringBootEnvironmentVariableAction,transformByLine,3,1,2,8,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,InvertCaseAction,InvertCaseAction,2,1,0,8,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,InvertCaseAction,InvertCaseAction,3,1,1,11,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,InvertCaseAction,transformByLine,3,1,2,15,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCamelCaseActionTest,testTransform,26,1,0,12,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,WordsCapitalizeActionTest,transformByLine,13,1,0,11,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,StyleTest,isCapitalizedFirstWordOnly,8,1,0,10,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,StyleTest,name,10,1,0,20,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToCapitalizedSnakeCaseActionTest,testTransform,7,1,0,10,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,setUp,3,1,0,25,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransform5,6,1,0,31,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransform1,15,1,0,39,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransform2,15,1,0,56,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransform,14,1,0,73,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransform_a,22,1,0,89,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransform3,4,1,0,114,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransform7,15,1,0,121,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testTransformVariations,35,8,0,137,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,testEdgeCases,37,8,0,176,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,print,16,4,1,279,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,toText,17,4,2,295,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,writeToFile,9,1,2,314,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,allUpperCaseException,14,4,1,323,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,transform,7,1,2,338,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,SwitchStyleActionTest,test_SENTENCE_CASE,3,1,0,346,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToPascalCaseActionTest,testTransform,14,1,0,10,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseActionTest,setUp,3,1,0,11,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,ToSnakeCaseActionTest,transformByLine,3,1,0,16,1,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,CaseSwitchingTest,setUp,2,1,0,12,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles,CaseSwitchingTest,tearDown,3,1,0,16,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrCamelCaseCaseAction,ToKebabOrCamelCaseCaseAction,2,1,0,8,0,,
krasa_StringManipulation,osmedile.intellij.stringmanip.styles.switching,ToKebabOrCamelCaseCaseAction,ToKebabOrCamelCaseCaseAction,3,1,1,11,0,,
