Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,ChildEntity,2,1,0,39,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,ChildEntity,3,1,1,41,0,com.dotweblabs.twirl.entity.ChildEntity,com.dotweblabs.twirl.entity.ChildEntity
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,getType,3,1,0,45,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,setType,3,1,1,49,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,toString,3,1,0,53,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,getId,3,1,0,58,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,setId,3,1,1,62,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,getParent,3,1,0,66,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildEntity,setParent,3,1,1,70,0,,
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,CustomKind,2,1,0,48,0,,
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,CustomKind,4,1,2,50,0,com.dotweblabs.twirl.entity.CustomKind,com.dotweblabs.twirl.entity.CustomKind
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,getKind,3,1,0,55,0,,
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,setKind,3,1,1,59,0,,
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,getValue,3,1,0,63,0,,
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,setValue,3,1,1,67,0,,
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,getFields,3,1,0,71,0,,
pastekit_twist,com.dotweblabs.twirl.entity,CustomKind,setFields,3,1,1,75,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,getFields,6,2,0,45,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,setFields,6,2,1,52,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,getId,3,1,0,59,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,setId,3,1,1,63,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,getKind,3,1,0,67,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,setKind,3,1,1,71,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,getContent,3,1,0,75,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntity,setContent,3,1,1,79,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityEnum,getTestEnum,3,1,0,29,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityEnum,setTestEnum,3,1,1,33,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityEnum,EntityEnum,2,1,0,46,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityEnum,getId,3,1,0,49,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityEnum,setId,3,1,1,53,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityLongId,EntityLongId,2,1,0,37,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityLongId,getContent,3,1,0,40,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityLongId,setContent,3,1,1,44,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityLongId,getId,3,1,0,48,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityLongId,setId,3,1,1,52,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityObjectId,EntityObjectId,2,1,0,38,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityObjectId,getContent,3,1,0,41,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityObjectId,setContent,3,1,1,45,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityObjectId,getId,3,1,0,49,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityObjectId,setId,3,1,1,53,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityGeoPoint,EntityGeoPoint,2,1,0,40,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityGeoPoint,getContent,3,1,0,43,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityGeoPoint,setContent,3,1,1,47,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityGeoPoint,getId,3,1,0,51,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityGeoPoint,setId,3,1,1,55,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityGeoPoint,getGeoPoint,3,1,0,59,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityGeoPoint,setGeoPoint,3,1,1,63,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,getId,3,1,0,42,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,getUserId,3,1,0,46,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,setUserId,3,1,1,50,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,getMessage,3,1,0,54,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,setMessage,3,1,1,58,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,getCreated,3,1,0,62,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,setCreated,3,1,1,66,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,getTags,3,1,0,70,0,,
pastekit_twist,com.dotweblabs.twirl.entity,Post,setTags,3,1,1,74,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntityWithMap,JSONEntityWithMap,4,1,0,44,0,com.dotweblabs.twirl.entity.JSONEntityWithMap,com.dotweblabs.twirl.entity.JSONEntityWithMap
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntityWithMap,getId,3,1,0,49,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntityWithMap,setId,3,1,1,53,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntityWithMap,getFields,3,1,0,57,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntityWithMap,setFields,3,1,1,61,0,,
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntityWithMap,setField,5,1,2,65,0,com.dotweblabs.twirl.entity.JSONEntityWithMap,com.dotweblabs.twirl.entity.JSONEntityWithMap
pastekit_twist,com.dotweblabs.twirl.entity,JSONEntityWithMap,getField,3,1,1,71,0,com.dotweblabs.twirl.entity.JSONEntityWithMap,com.dotweblabs.twirl.entity.JSONEntityWithMap
pastekit_twist,com.dotweblabs.twirl.entity,User,User,2,1,0,27,0,,
pastekit_twist,com.dotweblabs.twirl.entity,User,User,3,1,1,28,0,,
pastekit_twist,com.dotweblabs.twirl.entity,User,getUsername,3,1,0,31,0,,
pastekit_twist,com.dotweblabs.twirl.entity,User,setUsername,3,1,1,34,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBlob,EntityWithBlob,2,1,0,35,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBlob,getId,3,1,0,37,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBlob,setId,3,1,1,41,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBlob,getBlob,3,1,0,45,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBlob,setBlob,3,1,1,49,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithDate,EntityWithDate,2,1,0,35,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithDate,getId,3,1,0,37,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithDate,setId,3,1,1,41,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithDate,getCreated,3,1,0,45,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithDate,setCreated,3,1,1,49,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,SimpleEntity,2,1,0,39,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,SimpleEntity,3,1,1,41,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,SimpleEntity,4,1,2,45,0,com.dotweblabs.twirl.entity.SimpleEntity,com.dotweblabs.twirl.entity.SimpleEntity
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,getKey,3,1,0,50,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,setId,3,1,1,54,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,getCount,3,1,0,58,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,setCount,3,1,1,62,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,toString,3,1,0,66,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,getCreated,3,1,0,73,0,,
pastekit_twist,com.dotweblabs.twirl.entity,SimpleEntity,setCreated,3,1,1,77,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBytes,EntityWithBytes,2,1,0,34,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBytes,getId,3,1,0,36,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBytes,setId,3,1,1,40,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBytes,getBytes,3,1,0,44,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityWithBytes,setBytes,3,1,1,48,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,EntityAlias,2,1,0,43,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,getContent,3,1,0,46,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,setContent,3,1,1,50,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,getId,3,1,0,54,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,setId,3,1,1,58,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,isActive,3,1,0,62,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,setActive,3,1,1,66,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,isActiveFlag,3,1,0,70,0,,
pastekit_twist,com.dotweblabs.twirl.entity,EntityAlias,setActiveFlag,3,1,1,74,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,ChildChildEntity,2,1,0,38,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,ChildChildEntity,3,1,1,40,0,com.dotweblabs.twirl.entity.ChildChildEntity,com.dotweblabs.twirl.entity.ChildChildEntity
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,getType,3,1,0,44,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,setType,3,1,1,48,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,toString,3,1,0,52,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,getId,3,1,0,57,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,setId,3,1,1,61,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,getChild,3,1,0,65,0,,
pastekit_twist,com.dotweblabs.twirl.entity,ChildChildEntity,setChild,3,1,1,69,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,RootEntity,2,1,0,46,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,RootEntity,3,1,1,48,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,RootEntity,6,1,2,52,0,com.dotweblabs.twirl.entity.RootEntity,com.dotweblabs.twirl.entity.RootEntity
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,RootEntity,6,1,3,59,0,com.dotweblabs.twirl.entity.RootEntity,com.dotweblabs.twirl.entity.RootEntity
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,RootEntity,5,1,3,66,0,com.dotweblabs.twirl.entity.RootEntity,com.dotweblabs.twirl.entity.RootEntity
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,RootEntity,6,1,4,72,0,com.dotweblabs.twirl.entity.RootEntity,com.dotweblabs.twirl.entity.RootEntity
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,getNewChildEntity,3,1,0,79,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,setNewChildEntity,3,1,1,83,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,getKey,3,1,0,87,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,setId,3,1,1,91,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,getCount,3,1,0,95,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,setCount,3,1,1,99,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,toString,3,1,0,103,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,getEmbeddedEntity,3,1,0,111,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,setEmbeddedEntity,3,1,1,115,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,getChildren,3,1,0,119,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,setChildren,3,1,1,123,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,getStatus,3,1,0,127,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,setStatus,3,1,1,131,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,getCreated,3,1,0,135,0,,
pastekit_twist,com.dotweblabs.twirl.entity,RootEntity,setCreated,3,1,1,139,0,,
