Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,ACRPolicyFileLoader,1,0,2,1,69,9,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/ACRPolicyFileLoader.java,12
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,ACRParameterLoader,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/ACRParameterLoader.java,6
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,EchoDynaBeanPolicyParameterACR,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/EchoDynaBeanPolicyParameterACR.java,7
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,ACRParameterLoaderHelper,0,0,1,1,47,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/ACRParameterLoaderHelper.java,5
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,DynaBeanACRParameterLoader,1,0,1,1,16,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/DynaBeanACRParameterLoader.java,10
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,PolicyParameters,0,0,4,4,25,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/accesscontrol/policyloader/PolicyParameters.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.accesscontrol.policyloader,ACRPolicyFileLoaderTest,1,0,4,4,27,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/accesscontrol/policyloader/ACRPolicyFileLoaderTest.java,13
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,IntegerValidationRule,2,0,5,4,56,11,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/validation/IntegerValidationRule.java,23
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,NumberValidationRule,4,0,5,4,87,13,0,2,0.4,1,3,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/validation/NumberValidationRule.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRule,3,0,12,5,0,21,0,3,0.3333333333333333,5,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/validation/HTMLValidationRule.java,44
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,CreditCardValidationRule,3,0,10,8,114,18,0,2,0.2,1,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/validation/CreditCardValidationRule.java,26
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRule,3,0,17,15,145,21,5,1,0.5294117647058824,1,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/validation/BaseValidationRule.java,29
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRule,6,0,20,12,206,34,1,2,0.2,5,6,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/validation/StringValidationRule.java,32
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRule,1,0,6,5,71,12,0,2,0.0,4,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/reference/validation/DateValidationRule.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRulePowerMockTest,5,1,5,5,71,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/DateValidationRulePowerMockTest.java,23
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleThrowsTest,2,1,5,5,83,7,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleThrowsTest.java,35
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleThrowsTest.ConfOverride,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleThrowsTest.java,52
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,StringValidationRuleTest,0,0,8,8,126,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/StringValidationRuleTest.java,12
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,DateValidationRuleTest,10,2,20,20,162,21,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/DateValidationRuleTest.java,29
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,BaseValidationRuleTest,5,1,25,25,167,25,0,0,0.24,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/BaseValidationRuleTest.java,44
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleAntisamyPropertyTest,1,0,1,1,12,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleAntisamyPropertyTest.java,21
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest,1,0,11,11,130,11,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleCleanTest.java,39
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleCleanTest.ConfOverride,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleCleanTest.java,58
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest,5,1,6,6,100,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleClasspathTest.java,38
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.validation,HTMLValidationRuleClasspathTest.ConfOverride,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/validation/HTMLValidationRuleClasspathTest.java,64
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationException,1,0,3,2,32,3,4,1,1.0,14,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/AuthenticationException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ConfigurationException,1,0,4,4,18,4,0,0,1.0,13,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/ConfigurationException.java,3
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ValidationException,2,0,7,6,68,7,2,1,0.5714285714285714,27,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/ValidationException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,EncodingException,1,0,3,2,32,3,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/EncodingException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,IntegrityException,1,0,3,2,32,3,0,1,1.0,4,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/IntegrityException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,IntrusionException,3,0,4,4,52,4,0,1,0.5,10,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/IntrusionException.java,21
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,EncryptionRuntimeException,1,0,3,2,33,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/EncryptionRuntimeException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,CertificateException,1,0,3,2,32,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/CertificateException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ValidationUploadException,1,0,3,2,31,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/ValidationUploadException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AccessControlException,1,0,3,2,32,3,0,1,1.0,14,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/AccessControlException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationCredentialsException,1,0,3,2,32,3,0,2,1.0,2,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/AuthenticationCredentialsException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ValidationAvailabilityException,1,0,3,2,31,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/ValidationAvailabilityException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,EncryptionException,1,0,3,2,32,3,0,1,1.0,30,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/EncryptionException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationHostException,1,0,3,2,32,3,0,2,1.0,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/AuthenticationHostException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,EnterpriseSecurityRuntimeException,3,0,7,4,74,9,2,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/EnterpriseSecurityRuntimeException.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationAccountsException,1,0,3,2,32,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/AuthenticationAccountsException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AvailabilityException,1,0,3,2,32,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/AvailabilityException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,ExecutorException,1,0,3,2,32,3,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/ExecutorException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,AuthenticationLoginException,1,0,3,2,32,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/AuthenticationLoginException.java,18
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,EnterpriseSecurityException,3,0,7,4,73,9,10,0,0.7142857142857143,3,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/main/java/org/owasp/esapi/errors/EnterpriseSecurityException.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.errors,EnterpriseSecurityExceptionTest,0,0,5,3,100,5,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/errors/EnterpriseSecurityExceptionTest.java,40
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs.percent,PercentCodecStringTest,1,1,3,2,50,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/codecs/percent/PercentCodecStringTest.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs.percent,PercentCodecKnownIssuesTest,1,0,1,1,19,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/codecs/percent/PercentCodecKnownIssuesTest.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs.percent,PercentCodecCharacterTest,0,0,6,3,58,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/codecs/percent/PercentCodecCharacterTest.java,30
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs.abstraction,AbstractCodecStringTest,9,5,3,3,60,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/codecs/abstraction/AbstractCodecStringTest.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs.abstraction,AbstractCodecStringTest.CodecStringTestTuple,5,5,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/codecs/abstraction/AbstractCodecStringTest.java,36
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs.abstraction,AbstractCodecCharacterTest,9,5,5,5,76,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/codecs/abstraction/AbstractCodecCharacterTest.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.codecs.abstraction,AbstractCodecCharacterTest.CodecCharacterTestTuple,5,5,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/codecs/abstraction/AbstractCodecCharacterTest.java,39
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockRequestDispatcher,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockRequestDispatcher.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockFilterChain,0,0,1,1,16,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockFilterChain.java,28
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockFilterConfig,1,0,5,5,30,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockFilterConfig.java,25
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockHttpServletRequest,15,0,90,90,551,105,0,0,0.5333333333333333,11,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockHttpServletRequest.java,52
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockServletContext,0,0,52,52,278,52,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockServletContext.java,41
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockServletInputStream,3,0,5,5,37,6,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockServletInputStream.java,22
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockHttpServletResponse,6,0,45,45,297,49,0,0,0.37777777777777777,10,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockHttpServletResponse.java,33
ESAPI_esapi-java-legacy,org.owasp.esapi.http,MockHttpSession,6,0,22,22,170,22,0,0,0.5454545454545454,3,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/http/MockHttpSession.java,27
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.regex,AbstractPatternTest,7,0,2,2,43,2,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/regex/AbstractPatternTest.java,24
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.regex,AbstractPatternTest.PatternTestTuple,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/regex/AbstractPatternTest.java,35
ESAPI_esapi-java-legacy,org.owasp.esapi.reference.regex,EsapiWhitelistValidationPatternTester,3,0,4,2,48,5,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/ESAPI_esapi-java-legacy/src/test/java/org/owasp/esapi/reference/regex/EsapiWhitelistValidationPatternTester.java,24
