Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,IntegerAccessReferenceMap,IntegerAccessReferenceMap,3,1,1,42,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,IntegerAccessReferenceMap,IntegerAccessReferenceMap,4,1,1,50,0,org.owasp.esapi.reference.AbstractAccessReferenceMap,org.owasp.esapi.reference.AbstractAccessReferenceMap
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,IntegerAccessReferenceMap,IntegerAccessReferenceMap,4,1,2,59,0,org.owasp.esapi.reference.AbstractAccessReferenceMap,org.owasp.esapi.reference.AbstractAccessReferenceMap
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,IntegerAccessReferenceMap,getUniqueReference,3,1,0,68,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultExecutor,getInstance,10,3,0,48,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultExecutor,DefaultExecutor,10,2,0,65,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultExecutor,executeSystemCommand,6,1,2,78,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.reference.DefaultExecutor
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultExecutor,executeSystemCommand,80,14,6,88,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.Encoder; org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultExecutor
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultExecutor,readStream,8,2,2,197,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,DefaultUser,10,3,1,111,0,org.owasp.esapi.Randomizer,org.owasp.esapi.Randomizer; org.owasp.esapi.ESAPI; org.owasp.esapi.Authenticator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,addRole,10,2,1,128,0,org.owasp.esapi.Validator,org.owasp.esapi.Validator; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,addRoles,5,2,1,141,0,org.owasp.esapi.reference.DefaultUser,org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,changePassword,3,1,3,151,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,disable,4,1,0,158,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,enable,4,1,0,166,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getAccountId,3,1,0,174,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getAccountName,3,1,0,181,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getCSRFToken,3,1,0,188,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getExpirationTime,3,1,0,195,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getFailedLoginCount,3,1,0,202,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setFailedLoginCount,3,1,1,209,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getLastFailedLoginTime,3,1,0,219,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getLastHostAddress,6,2,0,226,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getLastLoginTime,3,1,0,236,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getLastPasswordChangeTime,3,1,0,243,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getName,3,1,0,250,0,org.owasp.esapi.reference.DefaultUser,org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getRoles,3,1,0,257,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getScreenName,3,1,0,264,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,addSession,3,1,1,271,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,removeSession,3,1,1,278,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getSessions,3,1,0,285,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,incrementFailedLoginCount,3,1,0,292,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isAnonymous,3,1,0,299,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isEnabled,3,1,0,308,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isExpired,3,1,0,315,0,org.owasp.esapi.reference.DefaultUser,org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isInRole,3,1,1,329,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isLocked,3,1,0,336,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isLoggedIn,3,1,0,343,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isSessionAbsoluteTimeout,7,2,0,350,0,org.owasp.esapi.HTTPUtilities,org.owasp.esapi.HTTPUtilities; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,isSessionTimeout,7,2,0,361,0,org.owasp.esapi.HTTPUtilities,org.owasp.esapi.HTTPUtilities; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,lock,4,1,0,372,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,loginWithPassword,40,7,1,380,0,org.owasp.esapi.reference.DefaultUser,org.owasp.esapi.reference.DefaultUser; org.owasp.esapi.HTTPUtilities; org.owasp.esapi.ESAPI; org.owasp.esapi.Authenticator; org.owasp.esapi.Logger; org.owasp.esapi.SecurityConfiguration
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,logout,12,2,0,432,0,org.owasp.esapi.HTTPUtilities,org.owasp.esapi.HTTPUtilities; org.owasp.esapi.ESAPI; org.owasp.esapi.reference.DefaultUser; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.Logger; org.owasp.esapi.Authenticator
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,removeRole,4,1,1,449,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,resetCSRFToken,4,1,0,457,0,org.owasp.esapi.Randomizer,org.owasp.esapi.Randomizer; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setAccountId,3,1,1,476,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setAccountName,10,3,1,484,0,org.owasp.esapi.reference.DefaultUser,org.owasp.esapi.reference.DefaultUser; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setExpirationTime,4,1,1,498,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setLastFailedLoginTime,4,1,1,506,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setLastHostAddress,6,2,1,514,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setLastLoginTime,4,1,1,526,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setLastPasswordChangeTime,4,1,1,534,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setRoles,5,1,1,542,0,org.owasp.esapi.reference.DefaultUser,org.owasp.esapi.reference.DefaultUser; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setScreenName,4,1,1,551,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,toString,3,1,0,559,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,unlock,5,1,0,566,0,org.owasp.esapi.Logger,org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultUser
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,verifyPassword,3,1,1,575,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,clone,3,1,0,582,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getLocale,3,1,0,590,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,setLocale,3,1,1,597,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultUser,getEventMap,3,1,0,604,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultIntrusionDetector,DefaultIntrusionDetector,2,1,0,53,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultIntrusionDetector,addException,26,5,1,56,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger; org.owasp.esapi.errors.EnterpriseSecurityException; org.owasp.esapi.Authenticator; org.owasp.esapi.reference.DefaultIntrusionDetector
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultIntrusionDetector,addEvent,17,3,2,92,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger; org.owasp.esapi.Authenticator; org.owasp.esapi.reference.DefaultIntrusionDetector
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultIntrusionDetector,takeSecurityAction,14,6,2,115,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger; org.owasp.esapi.Authenticator; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultIntrusionDetector,addSecurityEvent,14,5,2,141,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,AbstractAccessReferenceMap,4,1,0,61,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,AbstractAccessReferenceMap,4,1,1,74,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,AbstractAccessReferenceMap,5,1,1,86,0,org.owasp.esapi.reference.AbstractAccessReferenceMap,org.owasp.esapi.reference.AbstractAccessReferenceMap
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,AbstractAccessReferenceMap,5,1,2,107,0,org.owasp.esapi.reference.AbstractAccessReferenceMap,org.owasp.esapi.reference.AbstractAccessReferenceMap
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,getUniqueReference,0,1,0,136,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,iterator,4,1,0,144,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,addDirectReference,9,2,1,152,0,org.owasp.esapi.reference.AbstractAccessReferenceMap,org.owasp.esapi.reference.AbstractAccessReferenceMap
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,removeDirectReference,8,2,1,165,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,update,24,4,1,178,0,org.owasp.esapi.reference.AbstractAccessReferenceMap,org.owasp.esapi.reference.AbstractAccessReferenceMap
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,getIndirectReference,3,1,1,217,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,AbstractAccessReferenceMap,getDirectReference,11,2,1,224,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getInstance,10,3,0,89,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,DefaultHTTPUtilities,2,1,0,159,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,addCookie,3,1,1,166,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,addCookie,24,3,2,176,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.configuration.EsapiPropertyLoader; org.owasp.esapi.ValidationErrorList; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.reference.DefaultHTTPUtilities; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,addCSRFToken,8,2,1,213,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,addHeader,3,1,2,227,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,addHeader,13,1,3,234,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.StringUtilities; org.owasp.esapi.Validator; org.owasp.esapi.configuration.EsapiPropertyLoader; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,assertSecureChannel,3,1,0,250,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,assertSecureChannel,13,4,1,257,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,assertSecureRequest,3,1,0,279,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,assertSecureRequest,8,2,1,286,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,changeSessionIdentifier,3,1,0,298,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,changeSessionIdentifier,19,3,1,305,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,clearCurrent,4,1,0,337,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,createCookieHeader,19,6,6,345,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,decryptHiddenField,8,1,1,368,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,decryptQueryString,4,1,1,379,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,decryptStateFromCookie,3,1,0,387,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,decryptStateFromCookie,11,2,1,394,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,encryptHiddenField,3,1,1,410,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,encryptQueryString,3,1,1,417,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,encryptStateInCookie,23,4,2,424,0,org.owasp.esapi.Encoder,org.owasp.esapi.Encoder; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger; org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,encryptStateInCookie,3,1,1,455,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getCookie,7,2,2,463,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities; org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getCookie,3,1,1,474,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getCSRFToken,5,2,0,481,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getCurrentRequest,3,1,0,491,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getCurrentResponse,3,1,0,499,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getFileUploads,3,1,0,506,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getFileUploads,3,1,1,513,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getFileUploads,3,1,2,520,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities; org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getFileUploads,86,20,3,527,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,update,10,4,3,569,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getFirstCookie,11,4,2,639,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getHeader,5,1,2,658,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.Validator; org.owasp.esapi.configuration.EsapiPropertyLoader
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getHeader,3,1,1,668,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getParameter,4,1,2,676,0,org.owasp.esapi.Validator,org.owasp.esapi.Validator; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getParameter,3,1,1,684,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,killAllCookies,3,1,0,691,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,killAllCookies,8,3,2,698,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,killCookie,14,4,3,715,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,killCookie,3,1,1,738,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,logHTTPRequest,3,1,0,746,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,logHTTPRequest,3,1,2,753,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,logHTTPRequest,31,9,3,760,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,queryToMap,15,2,1,803,0,org.owasp.esapi.Encoder,org.owasp.esapi.Encoder; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,sendForward,7,2,3,823,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,sendForward,3,1,1,837,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,sendRedirect,7,2,2,844,0,org.owasp.esapi.Validator,org.owasp.esapi.Validator; org.owasp.esapi.ESAPI; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,sendRedirect,3,1,1,857,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setContentType,3,1,0,864,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setContentType,3,1,1,872,0,org.owasp.esapi.SecurityConfiguration,org.owasp.esapi.SecurityConfiguration; org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setCurrentHTTP,4,1,2,879,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setHeader,13,1,3,887,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI; org.owasp.esapi.StringUtilities; org.owasp.esapi.Validator; org.owasp.esapi.configuration.EsapiPropertyLoader; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setHeader,3,1,2,904,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setNoCacheHeaders,3,1,0,912,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setNoCacheHeaders,5,1,1,919,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setRememberToken,25,1,6,933,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI; org.owasp.esapi.reference.DefaultHTTPUtilities; org.owasp.esapi.User; org.owasp.esapi.Encryptor; org.owasp.esapi.configuration.EsapiPropertyLoader; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setRememberToken,26,1,5,976,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI; org.owasp.esapi.reference.DefaultHTTPUtilities; org.owasp.esapi.User; org.owasp.esapi.Encryptor; org.owasp.esapi.configuration.EsapiPropertyLoader; org.owasp.esapi.Logger
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,setRememberToken,3,1,4,1009,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,verifyCSRFToken,3,1,0,1017,0,org.owasp.esapi.reference.DefaultHTTPUtilities,org.owasp.esapi.reference.DefaultHTTPUtilities
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,verifyCSRFToken,10,3,1,1024,0,org.owasp.esapi.Authenticator,org.owasp.esapi.Authenticator; org.owasp.esapi.ESAPI; org.owasp.esapi.User
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getSessionAttribute,5,2,1,1044,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getSessionAttribute,3,1,2,1054,0,,
ESAPI_esapi-java-legacy,org.owasp.esapi.reference,DefaultHTTPUtilities,getRequestAttribute,3,1,1,1062,0,org.owasp.esapi.ESAPI,org.owasp.esapi.ESAPI
