Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 4,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 8,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 12,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 4,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 7,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 12,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 7,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 10,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 12,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 4,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 4,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 12,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 8,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 8,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 12,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,Painting,Magic Number,The method contains a magic number: 12,35
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addInteriorGeometry,Long Parameter List,The method has 7 parameters. ,104
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Complex Method,Cyclomatic complexity of the method is 44,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Long Parameter List,The method has 7 parameters. ,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16.0f,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 4,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 4,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 3,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 4,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 3,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 4,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 4,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 4,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 15,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 3,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 2,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Magic Number,The method contains a magic number: 16,110
tectonicus_tectonicus,tectonicus.blockTypes,Painting,addEdgeGeometry,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5dca6a41,110
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,PistonExtension,Magic Number,The method contains a magic number: 16.0f,35
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,PistonExtension,Magic Number,The method contains a magic number: 16.0f,35
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,PistonExtension,Magic Number,The method contains a magic number: 4.0f,35
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,PistonExtension,Magic Number,The method contains a magic number: 16.0f,35
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,PistonExtension,Magic Number,The method contains a magic number: 4.0f,35
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addInteriorGeometry,Long Parameter List,The method has 7 parameters. ,78
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Parameter List,The method has 7 parameters. ,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "bottomMesh.addQuad(new Vector3f(0`height`0)`new Vector3f(0`height`1)`new Vector3f(1`height`1)`new Vector3f(1`height`0)`colour`normalFace);" is 138.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(0`1`0)`new Vector3f(0`1`1)`new Vector3f(0`height`1)`new Vector3f(0`height`0)`colour`pistonEdge);" is 125.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(1`1`0)`new Vector3f(0`1`0)`new Vector3f(0`height`0)`new Vector3f(1`height`0)`colour`pistonEdge);" is 125.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(0`1`1)`new Vector3f(1`1`1)`new Vector3f(1`height`1)`new Vector3f(0`height`1)`colour`pistonEdge);" is 125.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(1`1`1)`new Vector3f(1`1`0)`new Vector3f(1`height`0)`new Vector3f(1`height`1)`colour`pistonEdge);" is 125.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(armX`armY + 1`armZ)`new Vector3f(armX`armY + 1`armZ + armWidth)`new Vector3f(armX`armY`armZ + armWidth)`new Vector3f(armX`armY`armZ)`colour`new Vector2f(pistonEdge.u1`pistonEdge.v0)`new Vector2f(pistonEdge.u1`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v0));" is 338.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(armX + armWidth`armY + 1`armZ)`new Vector3f(armX`armY + 1`armZ)`new Vector3f(armX`armY`armZ)`new Vector3f(armX + armWidth`armY`armZ)`colour`new Vector2f(pistonEdge.u1`pistonEdge.v0)`new Vector2f(pistonEdge.u1`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v0));" is 338.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(armX`armY + 1`armZ + armWidth)`new Vector3f(armX + armWidth`armY + 1`armZ + armWidth)`new Vector3f(armX + armWidth`armY`armZ + armWidth)`new Vector3f(armX`armY`armZ + armWidth)`colour`new Vector2f(pistonEdge.u1`pistonEdge.v0)`new Vector2f(pistonEdge.u1`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v0));" is 382.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.addQuad(new Vector3f(armX + armWidth`armY + 1`armZ + armWidth)`new Vector3f(armX + armWidth`armY + 1`armZ)`new Vector3f(armX + armWidth`armY`armZ)`new Vector3f(armX + armWidth`armY`armZ + armWidth)`colour`new Vector2f(pistonEdge.u1`pistonEdge.v0)`new Vector2f(pistonEdge.u1`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v1)`new Vector2f(pistonEdge.u0`pistonEdge.v0));" is 382.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "subMesh.pushTo(geometry.getMesh(pistonEdge.texture`Geometry.MeshType.Solid)`x`y`z`horizRotation`horizAngle`vertRotation`vertAngle);" is 131.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "topMesh.pushTo(geometry.getMesh(pistonFace.texture`Geometry.MeshType.Solid)`x`y`z`horizRotation`horizAngle`vertRotation`vertAngle);" is 131.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Long Statement,The length of the statement "bottomMesh.pushTo(geometry.getMesh(normalFace.texture`Geometry.MeshType.Solid)`x`y`z`horizRotation`horizAngle`vertRotation`vertAngle);" is 134.,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 0x8,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 0x7,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 16.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 12.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 16.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 6.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 16.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 4.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 16.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 4.0f,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 180,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 2,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 90,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 90,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 3,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 90,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 90,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 4,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 90,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 5,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 90,85
tectonicus_tectonicus,tectonicus.blockTypes,PistonExtension,addEdgeGeometry,Magic Number,The method contains a magic number: 180,85
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Long Parameter List,The method has 5 parameters. ,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 16.0f,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 16.0f,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 16.0f,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 3,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 12,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 3,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 12,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 3,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,Anvil,Magic Number,The method contains a magic number: 12,34
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addInteriorGeometry,Long Parameter List,The method has 7 parameters. ,69
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Long Parameter List,The method has 7 parameters. ,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Long Statement,The length of the statement "final float lightness=Chunk.getLight(world.getLightStyle()`LightFace.Top`rawChunk`x`y`z`world.getNightLightAdjustment());" is 121.,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Long Statement,The length of the statement "topMesh.addQuad(new Vector3f(1`1`offSet * 3)`new Vector3f(1`1`1 - offSet * 3)`new Vector3f(0`1`1 - offSet * 3)`new Vector3f(0`1`offSet * 3)`colour`top);" is 152.,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Long Statement,The length of the statement "topMesh.addQuad(new Vector3f(1 - offSet * 3`1`1)`new Vector3f(offSet * 3`1`1)`new Vector3f(offSet * 3`1`0)`new Vector3f(1 - offSet * 3`1`0)`colour`top);" is 152.,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 16.0f,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 0x4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 0x8,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 2,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 2,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 12,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 12,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 10,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 8,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 5,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 6,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 8,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 5,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 10,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 16,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 6,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 10,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 5,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 8,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 10,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 6,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 6,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 4,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 5,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 8,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 10,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 10,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 6,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 16,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,Anvil,addEdgeGeometry,Magic Number,The method contains a magic number: 3,75
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addInteriorGeometry,Long Parameter List,The method has 7 parameters. ,71
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,Complex Conditional,The conditional expression (hasNorth && hasSouth && hasEast&& hasWest) is complex.,77
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,Complex Conditional,The conditional expression (hasNorth && hasSouth && !hasEast&& !hasWest) || ((hasNorth ^ hasSouth) && !hasEast && !hasWest) is complex.,77
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,Complex Conditional,The conditional expression (hasEast && hasWest && !hasNorth&& !hasSouth) || ((hasEast ^ hasWest) && !hasNorth && !hasSouth) is complex.,77
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,Complex Method,Cyclomatic complexity of the method is 26,77
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,Long Method,The method has 138 lines of code.,77
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,Long Parameter List,The method has 7 parameters. ,77
tectonicus_tectonicus,tectonicus.blockTypes,RedstoneWire,addEdgeGeometry,Long Statement,The length of the statement "MeshUtil.addQuad(mesh`new Vector3f(x`actualY`z)`new Vector3f(x + 1`actualY`z)`new Vector3f(x + 1`actualY`z + 1)`new Vector3f(x`actualY`z + 1)`colour`junction);" is 159.,77
