Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tectonicus_tectonicus,tectonicus.raw,BlockEntity,6,0,9,9,36,9,8,0,0.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BlockEntity.java,12
tectonicus_tectonicus,tectonicus.raw,LevelDat,8,1,3,3,46,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/LevelDat.java,26
tectonicus_tectonicus,tectonicus.raw,BiomeIds,36,35,1,1,68,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BiomeIds.java,16
tectonicus_tectonicus,tectonicus.raw,SignEntity,7,0,2,2,28,4,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/SignEntity.java,14
tectonicus_tectonicus,tectonicus.raw,SkullEntity,5,0,2,2,18,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/SkullEntity.java,14
tectonicus_tectonicus,tectonicus.raw,BedEntity,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BedEntity.java,12
tectonicus_tectonicus,tectonicus.raw,NbtUtil,0,0,10,10,69,22,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/NbtUtil.java,29
tectonicus_tectonicus,tectonicus.raw,ContainerEntity,3,0,4,4,20,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/ContainerEntity.java,12
tectonicus_tectonicus,tectonicus.raw,Biomes,7,0,0,0,19,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/Biomes.java,28
tectonicus_tectonicus,tectonicus.raw,Player,16,2,4,3,144,18,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/Player.java,44
tectonicus_tectonicus,tectonicus.raw,Player.RequestPlayerInfoTask,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/Player.java,195
tectonicus_tectonicus,tectonicus.raw,Item,4,4,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/Item.java,12
tectonicus_tectonicus,tectonicus.raw,BeaconEntity,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BeaconEntity.java,12
tectonicus_tectonicus,tectonicus.raw,BiomeUtils,0,0,3,3,13,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BiomeUtils.java,16
tectonicus_tectonicus,tectonicus.raw,BlockProperties,2,0,6,6,23,6,0,0,0.0,19,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BlockProperties.java,18
tectonicus_tectonicus,tectonicus.raw,FlowerPotEntity,2,0,3,3,15,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/FlowerPotEntity.java,12
tectonicus_tectonicus,tectonicus.raw,BannerEntity,2,0,3,3,15,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BannerEntity.java,17
tectonicus_tectonicus,tectonicus.raw,BiomesOld,6,0,0,0,21,0,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/raw/BiomesOld.java,28
tectonicus_tectonicus,tectonicus.raw,PlayerTests,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/test/java/tectonicus/raw/PlayerTests.java,19
tectonicus_tectonicus,tectonicus.raw,BiomesOldTests,0,0,3,0,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/test/java/tectonicus/raw/BiomesOldTests.java,18
tectonicus_tectonicus,tectonicus.raw,LevelDatTests,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/test/java/tectonicus/raw/LevelDatTests.java,20
tectonicus_tectonicus,tectonicus.raw,BlockPropertiesTest,1,0,4,1,31,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/test/java/tectonicus/raw/BlockPropertiesTest.java,22
tectonicus_tectonicus,tectonicus.rasteriser,TextureFormat,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/TextureFormat.java,13
tectonicus_tectonicus,tectonicus.rasteriser,Texture,0,0,2,2,4,2,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/Texture.java,12
tectonicus_tectonicus,tectonicus.rasteriser,MeshUtil,0,0,11,6,832,106,0,0,-1.0,37,17,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/MeshUtil.java,37
tectonicus_tectonicus,tectonicus.rasteriser,TextureFilter,0,0,0,0,12,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/TextureFilter.java,13
tectonicus_tectonicus,tectonicus.rasteriser,PrimativeType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/PrimativeType.java,12
tectonicus_tectonicus,tectonicus.rasteriser,BlendFunc,0,0,0,0,1,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/BlendFunc.java,12
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh,3,0,12,11,129,23,0,0,0.0,29,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/SubMesh.java,20
tectonicus_tectonicus,tectonicus.rasteriser,SubMesh.Rotation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/SubMesh.java,22
tectonicus_tectonicus,tectonicus.rasteriser,Mesh,0,0,12,12,14,12,0,0,-1.0,62,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/Mesh.java,17
tectonicus_tectonicus,tectonicus.rasteriser,AlphaFunc,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/AlphaFunc.java,12
tectonicus_tectonicus,tectonicus.rasteriser,RasteriserFactory,0,0,1,1,21,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/RasteriserFactory.java,17
tectonicus_tectonicus,tectonicus.rasteriser,RasteriserFactory.DisplayType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/RasteriserFactory.java,20
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,0,0,33,33,38,33,0,0,-1.0,20,7,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/Rasteriser.java,21
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,5,0,14,14,68,15,0,0,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/jpct/JpctMesh.java,27
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctTexture,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/jpct/JpctTexture.java,14
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,4,0,34,34,131,35,0,0,0.7941176470588235,0,7,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/jpct/JpctRasteriser.java,37
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser.WindowHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/jpct/JpctRasteriser.java,316
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingTexture,1,0,4,4,15,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/processing/ProcessingTexture.java,19
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingUtil,0,0,1,1,22,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/processing/ProcessingUtil.java,16
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,15,0,34,34,0,39,0,0,0.4117647058823529,0,8,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/processing/ProcessingRasteriser.java,44
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser.Embedded,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/processing/ProcessingRasteriser.java,378
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser.KeyHandler,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/processing/ProcessingRasteriser.java,413
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser.WindowHandler,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/processing/ProcessingRasteriser.java,461
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,12,0,14,13,83,16,0,0,0.6428571428571429,0,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/processing/ProcessingMesh.java,23
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTextureUtils,2,0,5,5,85,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/lwjgl/LwjglTextureUtils.java,29
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglPixelFormat,6,0,4,3,0,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/lwjgl/LwjglPixelFormat.java,30
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,9,0,15,13,152,27,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/lwjgl/LwjglMesh.java,25
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,8,0,36,35,0,83,0,0,0.6111111111111112,0,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/lwjgl/LwjglRasteriser.java,137
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTexture,3,0,4,4,18,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/rasteriser/lwjgl/LwjglTexture.java,14
tectonicus_tectonicus,tectonicus.world,Colors,9,0,0,0,43,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/Colors.java,21
tectonicus_tectonicus,tectonicus.world,SkyboxUtil,0,0,4,4,81,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/SkyboxUtil.java,21
tectonicus_tectonicus,tectonicus.world,WorldVectors,7,0,3,2,111,11,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/WorldVectors.java,35
tectonicus_tectonicus,tectonicus.world,RawCache,2,0,10,10,48,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/RawCache.java,18
tectonicus_tectonicus,tectonicus.world,GeometryCache,2,0,9,9,45,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/GeometryCache.java,17
tectonicus_tectonicus,tectonicus.world,Player,1,0,5,5,18,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/Player.java,17
tectonicus_tectonicus,tectonicus.world,Sign,3,0,9,9,48,12,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/Sign.java,19
tectonicus_tectonicus,tectonicus.world,WorldInfo,2,0,0,0,4,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/WorldInfo.java,16
tectonicus_tectonicus,tectonicus.world,ColorsWater,1,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/ColorsWater.java,18
tectonicus_tectonicus,tectonicus.world,World,36,4,48,41,0,152,0,0,0.041666666666666664,11,52,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/World.java,103
tectonicus_tectonicus,tectonicus.world,World.BackToFrontSorter,1,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/World.java,1052
tectonicus_tectonicus,tectonicus.world,World.Location,4,4,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/World.java,1091
tectonicus_tectonicus,tectonicus.world.subset,CircularWorldSubset,2,0,5,5,34,7,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/CircularWorldSubset.java,23
tectonicus_tectonicus,tectonicus.world.subset,FullWorldSubset,0,0,4,4,14,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/FullWorldSubset.java,19
tectonicus_tectonicus,tectonicus.world.subset,CircularRegionIterator,10,0,4,4,51,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/CircularRegionIterator.java,19
tectonicus_tectonicus,tectonicus.world.subset,RegionIterator,0,0,3,3,5,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/RegionIterator.java,14
tectonicus_tectonicus,tectonicus.world.subset,AllRegionsIterator,3,0,4,4,36,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/AllRegionsIterator.java,18
tectonicus_tectonicus,tectonicus.world.subset,AllRegionsIterator.RegionFileFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/AllRegionsIterator.java,69
tectonicus_tectonicus,tectonicus.world.subset,AllRegionsIterator.AnvilFileFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/AllRegionsIterator.java,78
tectonicus_tectonicus,tectonicus.world.subset,WorldSubset,0,0,4,0,6,4,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/subset/WorldSubset.java,18
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter113,0,0,2,2,38,11,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/NetherBlockFilter113.java,15
tectonicus_tectonicus,tectonicus.world.filter,CompositeBlockFilter,1,0,4,4,19,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/CompositeBlockFilter.java,16
tectonicus_tectonicus,tectonicus.world.filter,ArrayBlockFilter,1,0,4,4,27,8,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/ArrayBlockFilter.java,19
tectonicus_tectonicus,tectonicus.world.filter,BlockFilter,0,0,2,2,4,2,7,0,-1.0,5,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/BlockFilter.java,14
tectonicus_tectonicus,tectonicus.world.filter,NetherBlockFilter,0,0,2,2,28,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/NetherBlockFilter.java,15
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter,2,0,6,2,80,25,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/ExploredCaveFilter.java,17
tectonicus_tectonicus,tectonicus.world.filter,NullBlockFilter,0,0,2,2,6,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/NullBlockFilter.java,14
tectonicus_tectonicus,tectonicus.world.filter,ExploredCaveFilter113,1,0,5,2,76,23,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/world/filter/ExploredCaveFilter113.java,17
tectonicus_tectonicus,tectonicus.view,ViewRenderer,4,0,4,2,88,11,0,0,0.0,1,14,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/view/ViewRenderer.java,37
tectonicus_tectonicus,tectonicus.view,ChangedViews,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/view/ChangedViews.java,17
tectonicus_tectonicus,tectonicus.view,ViewUtil,6,2,8,4,121,26,0,0,0.375,3,6,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/view/ViewUtil.java,30
tectonicus_tectonicus,tectonicus.view,ViewUtil.Viewpoint,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/view/ViewUtil.java,35
tectonicus_tectonicus,tectonicus.texture,TexturePack,15,0,33,24,602,101,0,0,0.0,14,19,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/TexturePack.java,68
tectonicus_tectonicus,tectonicus.texture,VersionJson,8,0,1,1,20,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/VersionJson.java,19
tectonicus_tectonicus,tectonicus.texture,VersionJson.PackVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/VersionJson.java,40
tectonicus_tectonicus,tectonicus.texture,TextureRequest,4,4,6,6,41,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/TextureRequest.java,12
tectonicus_tectonicus,tectonicus.texture,ZipStack,5,0,6,5,47,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/ZipStack.java,24
tectonicus_tectonicus,tectonicus.texture,SubTexture,6,6,2,2,19,2,0,0,0.0,89,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/SubTexture.java,16
tectonicus_tectonicus,tectonicus.texture,PackMcmeta,3,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/PackMcmeta.java,16
tectonicus_tectonicus,tectonicus.texture,PackMcmeta.Pack,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/PackMcmeta.java,21
tectonicus_tectonicus,tectonicus.texture,PackTexture,8,0,7,5,126,24,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/texture/PackTexture.java,27
tectonicus_tectonicus,tectonicus.test,RasteriserTest,0,0,1,1,17,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/test/RasteriserTest.java,21
tectonicus_tectonicus,tectonicus.test,DrawModelTest,2,0,6,2,393,44,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/test/DrawModelTest.java,70
tectonicus_tectonicus,tectonicus.test,JpctTest,4,0,4,2,68,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/test/JpctTest.java,29
tectonicus_tectonicus,tectonicus.exceptions,RegionProcessingException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/exceptions/RegionProcessingException.java,12
tectonicus_tectonicus,tectonicus.exceptions,MissingAssetException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/exceptions/MissingAssetException.java,12
tectonicus_tectonicus,tectonicus.exceptions,MissingMinecraftJarException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/exceptions/MissingMinecraftJarException.java,12
tectonicus_tectonicus,tectonicus.exceptions,UnknownCompressionTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/exceptions/UnknownCompressionTypeException.java,12
tectonicus_tectonicus,tectonicus.exceptions,IncompatibleVersionException,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/exceptions/IncompatibleVersionException.java,16
tectonicus_tectonicus,tectonicus.chunk,OldChunkIterator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/chunk/OldChunkIterator.java,12
tectonicus_tectonicus,tectonicus.chunk,Chunk,7,0,31,31,0,81,0,0,0.0,36,27,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/chunk/Chunk.java,49
tectonicus_tectonicus,tectonicus.chunk,ChunkData,2,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/chunk/ChunkData.java,16
tectonicus_tectonicus,tectonicus.chunk,NewChunkIterator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/chunk/NewChunkIterator.java,12
tectonicus_tectonicus,tectonicus.chunk,ChunkLocator,2,0,5,5,50,9,0,0,0.6,2,10,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/chunk/ChunkLocator.java,24
tectonicus_tectonicus,tectonicus.chunk,ChunkIterator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/chunk/ChunkIterator.java,12
tectonicus_tectonicus,tectonicus.chunk,ChunkCoord,2,2,9,9,43,10,0,0,0.3333333333333333,24,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/chunk/ChunkCoord.java,16
tectonicus_tectonicus,tectonicus.blockregistry,BlockState,0,0,1,0,3,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockState.java,12
tectonicus_tectonicus,tectonicus.blockregistry,BlockStateWrapper,5,0,6,6,77,20,0,0,0.3333333333333333,6,5,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockStateWrapper.java,21
tectonicus_tectonicus,tectonicus.blockregistry,BlockRegistry,10,0,17,12,275,56,0,0,0.11764705882352941,7,11,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockRegistry.java,52
tectonicus_tectonicus,tectonicus.blockregistry,BlockVariant,3,0,1,1,16,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockVariant.java,17
tectonicus_tectonicus,tectonicus.blockregistry,BlockStateModel,6,0,1,1,16,2,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockStateModel.java,21
tectonicus_tectonicus,tectonicus.blockregistry,BlockStateModelsWeight,2,0,1,1,8,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockStateModelsWeight.java,16
tectonicus_tectonicus,tectonicus.blockregistry,BlockModel,22,0,4,3,193,12,0,0,0.0,7,9,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockModel.java,37
tectonicus_tectonicus,tectonicus.blockregistry,BlockModel.BlockElement,12,0,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockModel.java,146
tectonicus_tectonicus,tectonicus.blockregistry,BlockModel.ElementFace,4,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockModel.java,283
tectonicus_tectonicus,tectonicus.blockregistry,BlockStateCase,2,0,0,0,4,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/BlockStateCase.java,19
tectonicus_tectonicus,tectonicus.blockregistry,NamePropertiesPair,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tectonicus_tectonicus/src/main/java/tectonicus/blockregistry/NamePropertiesPair.java,15
