Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,enableBlending,0,1,1,76,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,enableDepthTest,0,1,1,77,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,enableAlphaTest,0,1,1,78,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,enableColourWriting,0,1,2,79,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,enableDepthWriting,0,1,1,80,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,setBlendFunc,0,1,1,81,0,,
tectonicus_tectonicus,tectonicus.rasteriser,Rasteriser,setAlphaFunc,0,1,2,82,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,JpctMesh,8,1,2,37,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,destroy,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,finalise,3,1,0,57,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,getTexture,3,1,0,63,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,bind,2,1,0,70,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,bind,2,1,1,77,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,draw,3,1,3,82,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,draw,2,1,4,88,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,getMemorySize,3,1,0,93,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,getTotalVertices,3,1,0,100,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,addVertex,21,2,4,107,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,addVertex,3,1,3,151,0,tectonicus.rasteriser.jpct.JpctMesh,tectonicus.rasteriser.jpct.JpctMesh
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,addVertex,2,1,4,157,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctMesh,getObject3D,3,1,0,163,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctTexture,getWidth,3,1,0,16,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctTexture,getHeight,3,1,0,21,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,JpctRasteriser,16,2,3,45,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,destroy,6,1,0,67,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,printInfo,2,1,0,77,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,sync,6,1,0,84,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,isCloseRequested,3,1,0,94,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,isKeyDown,3,1,1,100,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,isKeyJustDown,3,1,1,107,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,getWindowId,3,1,0,114,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,getDisplayWidth,3,1,0,119,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,getDisplayHeight,3,1,0,125,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,setViewport,2,1,4,131,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,beginFrame,2,1,0,138,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,resetState,2,1,0,145,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,clear,3,1,1,152,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,clearDepthBuffer,2,1,0,158,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,takeScreenshot,3,1,5,165,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,createTexture,3,1,2,172,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,createTexture,3,1,2,179,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,bindTexture,2,1,1,186,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,createMesh,4,1,1,193,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,setProjectionMatrix,2,1,1,200,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,setCameraMatrix,8,1,4,207,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,beginShape,2,1,1,232,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,colour,2,1,4,239,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,texCoord,2,1,2,246,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,vertex,2,1,3,253,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,endShape,2,1,0,260,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,enableBlending,2,1,1,267,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,enableDepthTest,2,1,1,274,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,enableAlphaTest,2,1,1,281,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,enableColourWriting,2,1,2,288,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,enableDepthWriting,2,1,1,295,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,setBlendFunc,2,1,1,302,0,,
tectonicus_tectonicus,tectonicus.rasteriser.jpct,JpctRasteriser,setAlphaFunc,2,1,2,309,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingTexture,ProcessingTexture,3,1,2,23,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingTexture,getPImage,3,1,0,30,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingTexture,getWidth,3,1,0,35,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingTexture,getHeight,3,1,0,40,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingUtil,toPMatrix,20,1,1,18,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,ProcessingRasteriser,30,3,3,59,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,destroy,5,1,0,119,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,printInfo,6,1,0,130,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,setViewport,3,1,4,139,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,isCloseRequested,3,1,0,144,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,isKeyDown,3,1,1,150,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,isKeyJustDown,3,1,1,156,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,getWindowId,3,1,0,162,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,getDisplayWidth,3,1,0,167,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,getDisplayHeight,3,1,0,173,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,createTexture,3,1,2,179,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,createTexture,3,1,2,185,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,createMesh,4,1,1,190,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,resetState,6,1,0,197,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,beginFrame,3,1,0,210,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,clear,3,1,1,217,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,clearDepthBuffer,2,1,0,224,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,sync,6,1,0,230,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,takeScreenshot,3,1,5,250,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,bindTexture,4,1,1,257,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,beginShape,0,4,1,265,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,colour,3,1,4,287,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,texCoord,2,1,2,295,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,vertex,3,1,3,301,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,endShape,3,1,0,307,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,setProjectionMatrix,4,1,1,313,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,setCameraMatrix,4,1,4,321,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,enableBlending,2,1,1,329,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,enableDepthTest,2,1,1,336,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,enableAlphaTest,2,1,1,343,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,enableColourWriting,2,1,2,350,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,enableDepthWriting,2,1,1,357,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,setBlendFunc,2,1,1,364,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingRasteriser,setAlphaFunc,2,1,2,371,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,ProcessingMesh,14,1,2,34,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,destroy,2,1,0,54,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,ensureCapacity,11,1,1,56,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,finalise,2,1,0,71,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,getTexture,3,1,0,78,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,bind,2,1,0,84,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,bind,2,1,1,91,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,draw,13,2,3,98,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,draw,2,1,4,125,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,getMemorySize,3,1,0,130,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,getTotalVertices,3,1,0,137,0,,
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,addVertex,13,2,4,143,0,tectonicus.rasteriser.processing.ProcessingMesh,tectonicus.rasteriser.processing.ProcessingMesh
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,addVertex,3,1,3,164,0,tectonicus.rasteriser.processing.ProcessingMesh,tectonicus.rasteriser.processing.ProcessingMesh
tectonicus_tectonicus,tectonicus.rasteriser.processing,ProcessingMesh,addVertex,2,1,4,170,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTextureUtils,createBufferedImage,14,3,3,45,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTextureUtils,findFormat,4,1,1,64,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTextureUtils,convertToGlFormat,7,2,1,70,0,tectonicus.rasteriser.lwjgl.LwjglTextureUtils,tectonicus.rasteriser.lwjgl.LwjglTextureUtils
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTextureUtils,createTexture,27,2,2,83,0,tectonicus.rasteriser.lwjgl.LwjglTextureUtils,tectonicus.rasteriser.lwjgl.LwjglTextureUtils
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTextureUtils,createTexture,29,3,2,130,0,tectonicus.rasteriser.lwjgl.LwjglTextureUtils,tectonicus.rasteriser.lwjgl.LwjglTextureUtils
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglPixelFormat,LwjglPixelFormat,8,1,5,39,0,tectonicus.rasteriser.lwjgl.LwjglPixelFormat,tectonicus.rasteriser.lwjgl.LwjglPixelFormat
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglPixelFormat,getAttribIntList,10,2,0,48,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglPixelFormat,getEGLAttributes,3,1,0,90,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglPixelFormat,convertToBPC,0,5,1,102,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,LwjglMesh,3,1,1,41,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,destroy,7,2,0,46,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,addVertex,21,2,4,57,0,tectonicus.rasteriser.lwjgl.LwjglMesh,tectonicus.rasteriser.lwjgl.LwjglMesh
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,addVertex,14,1,3,89,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,addVertex,21,2,4,110,0,tectonicus.rasteriser.lwjgl.LwjglMesh,tectonicus.rasteriser.lwjgl.LwjglMesh
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,finalise,7,4,0,142,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,getTexture,3,1,0,159,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,bind,19,3,0,165,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,bind,3,1,1,199,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,draw,14,2,3,204,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,draw,3,1,4,241,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,getMemorySize,7,2,0,246,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,getTotalVertices,3,1,0,259,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,realloc,8,2,3,265,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglMesh,realloc,8,2,3,278,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,LwjglRasteriser,154,16,7,153,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,destroy,12,3,0,354,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,printInfo,15,2,0,368,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,getWindowId,3,1,0,386,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,sync,15,3,0,391,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,isCloseRequested,3,1,0,412,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,setViewport,3,1,4,418,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,isKeyDown,5,2,1,424,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,isKeyJustDown,5,2,1,434,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,getDisplayWidth,3,1,0,444,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,getDisplayHeight,3,1,0,449,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,createTexture,4,1,2,454,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,createTexture,4,1,2,460,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,createMesh,3,1,1,466,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,beginFrame,2,1,0,471,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,resetState,10,1,0,477,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,clear,4,1,1,493,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,clearDepthBuffer,3,1,0,500,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,takeScreenshot2,16,3,5,507,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,takeScreenshot,24,4,5,532,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,bindTexture,9,2,1,569,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,beginShape,0,5,1,583,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,colour,3,1,4,605,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,texCoord,3,1,2,609,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,vertex,3,1,3,614,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,endShape,3,1,0,618,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,setProjectionMatrix,7,1,1,623,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,setCameraMatrix,7,1,4,633,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,enableBlending,4,2,1,643,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,enableDepthTest,4,2,1,652,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,enableAlphaTest,4,2,1,661,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,enableColourWriting,3,1,2,670,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,enableDepthWriting,3,1,1,676,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,setBlendFunc,0,3,1,682,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,setAlphaFunc,0,6,2,698,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglRasteriser,checkOpenGLCompatability,34,6,2,723,0,tectonicus.rasteriser.lwjgl.LwjglRasteriser,tectonicus.rasteriser.lwjgl.LwjglRasteriser
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTexture,LwjglTexture,5,1,3,19,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTexture,getId,3,1,0,26,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTexture,getWidth,3,1,0,31,0,,
tectonicus_tectonicus,tectonicus.rasteriser.lwjgl,LwjglTexture,getHeight,3,1,0,36,0,,
tectonicus_tectonicus,tectonicus.world,SkyboxUtil,generateDaySkybox,5,1,1,24,0,tectonicus.world.SkyboxUtil,tectonicus.world.SkyboxUtil
tectonicus_tectonicus,tectonicus.world,SkyboxUtil,generateNightSkybox,5,1,1,32,0,tectonicus.world.SkyboxUtil,tectonicus.world.SkyboxUtil
tectonicus_tectonicus,tectonicus.world,SkyboxUtil,generateSkybox,36,4,3,40,0,,
tectonicus_tectonicus,tectonicus.world,SkyboxUtil,generateSkyboxOld,33,1,1,96,0,,
tectonicus_tectonicus,tectonicus.world,WorldVectors,calcWorldVectors,14,2,1,47,0,,
tectonicus_tectonicus,tectonicus.world,WorldVectors,outputWorldVectors,57,2,9,77,0,tectonicus.world.WorldVectors,tectonicus.world.WorldVectors
tectonicus_tectonicus,tectonicus.world,WorldVectors,getStartView,31,7,3,161,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,RawCache,4,1,1,24,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,unloadAll,6,2,0,31,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,getRawMemorySize,7,2,0,40,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,size,3,1,0,50,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,contains,3,1,1,55,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,put,5,1,2,60,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,get,3,1,1,68,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,touch,3,1,1,73,0,,
tectonicus_tectonicus,tectonicus.world,RawCache,trimToMaxSize,7,2,0,78,0,tectonicus.world.RawCache,tectonicus.world.RawCache
tectonicus_tectonicus,tectonicus.world,RawCache,values,3,1,0,88,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,GeometryCache,4,1,1,23,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,unloadAll,6,2,0,91,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,contains,3,1,1,100,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,put,5,1,2,105,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,get,3,1,1,113,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,size,3,1,0,118,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,getGeometryMemorySize,7,2,0,123,0,,
tectonicus_tectonicus,tectonicus.world,GeometryCache,trimToMaxSize,7,2,0,133,0,tectonicus.world.GeometryCache,tectonicus.world.GeometryCache
tectonicus_tectonicus,tectonicus.world,GeometryCache,touch,3,1,1,143,0,,
tectonicus_tectonicus,tectonicus.world,Player,Player,3,1,0,21,0,,
tectonicus_tectonicus,tectonicus.world,Player,Player,3,1,1,26,0,,
tectonicus_tectonicus,tectonicus.world,Player,getName,3,1,0,31,0,,
tectonicus_tectonicus,tectonicus.world,Player,readFrom,3,1,1,36,0,,
tectonicus_tectonicus,tectonicus.world,Player,writeTo,3,1,1,42,0,,
tectonicus_tectonicus,tectonicus.world,Sign,Sign,4,1,0,27,0,,
tectonicus_tectonicus,tectonicus.world,Sign,Sign,9,1,1,33,0,,
tectonicus_tectonicus,tectonicus.world,Sign,getData,3,1,0,46,0,,
tectonicus_tectonicus,tectonicus.world,Sign,getX,3,1,0,51,0,,
tectonicus_tectonicus,tectonicus.world,Sign,getY,3,1,0,55,0,,
tectonicus_tectonicus,tectonicus.world,Sign,getZ,3,1,0,59,0,,
tectonicus_tectonicus,tectonicus.world,Sign,getText,4,2,1,64,0,,
tectonicus_tectonicus,tectonicus.world,Sign,writeTo,7,2,1,72,0,,
tectonicus_tectonicus,tectonicus.world,Sign,readFrom,7,2,1,85,0,,
tectonicus_tectonicus,tectonicus.world,World,World,0,20,5,162,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getNetherOriginFromPlayers,24,6,0,295,0,,
tectonicus_tectonicus,tectonicus.world,World,loadBlockRegistry,17,9,2,324,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getBiomeCache,3,1,0,357,0,,
tectonicus_tectonicus,tectonicus.world,World,setLightStyle,6,2,1,362,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getLightStyle,3,1,0,373,0,,
tectonicus_tectonicus,tectonicus.world,World,setDefaultBlockId,6,2,1,379,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,setDefaultBlockName,6,2,1,390,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,setBlockFilter,5,2,1,401,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getBlockFilter,3,1,0,411,0,,
tectonicus_tectonicus,tectonicus.world,World,getPlayerSkinCache,3,1,0,416,0,,
tectonicus_tectonicus,tectonicus.world,World,setBlockMaskFactory,5,2,1,421,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,createRegionIterator,3,1,0,431,0,,
tectonicus_tectonicus,tectonicus.world,World,contains,3,1,1,436,0,,
tectonicus_tectonicus,tectonicus.world,World,getAllPlayers,3,1,0,441,0,,
tectonicus_tectonicus,tectonicus.world,World,getPlayers,7,3,1,446,0,,
tectonicus_tectonicus,tectonicus.world,World,getChests,3,1,0,457,0,,
tectonicus_tectonicus,tectonicus.world,World,getLevelDat,3,1,0,462,0,,
tectonicus_tectonicus,tectonicus.world,World,getTexturePack,3,1,0,467,0,,
tectonicus_tectonicus,tectonicus.world,World,findVisible,33,9,1,478,0,,
tectonicus_tectonicus,tectonicus.world,World,draw,43,7,3,551,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,draw,60,12,3,620,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,drawGeometry,21,4,2,719,0,,
tectonicus_tectonicus,tectonicus.world,World,getTileCoord,20,3,1,758,0,,
tectonicus_tectonicus,tectonicus.world,World,resolve,21,5,4,787,0,,
tectonicus_tectonicus,tectonicus.world,World,getSpawnPosition,3,1,0,817,0,,
tectonicus_tectonicus,tectonicus.world,World,getBlockId,9,3,4,822,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getBlockType,15,4,4,838,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getBlock,28,5,4,863,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getBlock,16,3,4,898,0,,
tectonicus_tectonicus,tectonicus.world,World,getBlockState,11,3,4,915,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getBiome,9,3,4,933,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,getLight,6,1,5,949,0,tectonicus.world.World,tectonicus.world.World
tectonicus_tectonicus,tectonicus.world,World,flushChunkCache,6,2,0,991,0,,
tectonicus_tectonicus,tectonicus.world,World,flushGeometryCache,5,2,0,1003,0,,
tectonicus_tectonicus,tectonicus.world,World,dumpMemStats,22,1,0,1011,0,,
tectonicus_tectonicus,tectonicus.world,World,loadPlayers,45,6,2,1108,0,,
tectonicus_tectonicus,tectonicus.world,World,getBlockTypeRegistry,3,1,0,1171,0,,
