Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,setPartitionInfo,13,3,1,302,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,getTimeSincePartitionChange,3,1,0,317,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,waitForPartitionInfo,6,2,0,321,0,org.apache.fluo.core.worker.finder.hash.PartitionManager,org.apache.fluo.core.worker.finder.hash.PartitionManager
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,getPartitionInfo,6,2,0,330,0,org.apache.fluo.core.worker.finder.hash.PartitionManager,org.apache.fluo.core.worker.finder.hash.PartitionManager
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,stop,15,1,0,338,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,shouldProcess,4,1,3,353,0,org.apache.fluo.accumulo.util.NotificationUtil,org.apache.fluo.accumulo.util.NotificationUtil; org.apache.fluo.core.impl.Notification; org.apache.fluo.accumulo.iterators.NotificationHashFilter; org.apache.fluo.core.util.ByteUtil
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,shouldProcess,7,2,1,360,0,org.apache.fluo.core.worker.finder.hash.PartitionManager,org.apache.fluo.core.worker.finder.hash.PartitionManager; org.apache.fluo.core.worker.finder.hash.RangeSet; org.apache.fluo.core.worker.finder.hash.PartitionInfo; org.apache.fluo.core.impl.Notification
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplits,deserialize,18,2,2,46,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplits,serializeInternal,13,2,1,68,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplits,serialize,19,3,1,85,0,org.apache.fluo.core.worker.finder.hash.SerializedSplits,org.apache.fluo.core.worker.finder.hash.SerializedSplits
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplits,serializeTableSplits,10,1,1,108,0,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment; org.apache.fluo.core.worker.finder.hash.SerializedSplits
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,TableRange,5,1,2,39,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,hashCode,3,1,0,45,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,equals,7,2,1,50,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,getPrevEndRow,3,1,0,60,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,getEndRow,3,1,0,64,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,contains,3,1,1,68,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,toString,5,1,0,73,0,org.apache.fluo.core.util.Hex,org.apache.fluo.core.util.Hex
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,fromStream,9,2,1,81,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,fromBytes,3,1,1,94,0,org.apache.fluo.core.worker.finder.hash.TableRange,org.apache.fluo.core.worker.finder.hash.TableRange
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,fromTexts,3,1,1,98,0,org.apache.fluo.core.worker.finder.hash.TableRange,org.apache.fluo.core.worker.finder.hash.TableRange
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,getRange,5,1,0,102,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,compareTo,3,1,1,111,0,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRangeTest,testBasic,30,1,0,29,1,org.apache.fluo.core.worker.finder.hash.TableRange,org.apache.fluo.core.worker.finder.hash.TableRange
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRangeTest,testMultiple,14,1,0,65,1,org.apache.fluo.core.worker.finder.hash.TableRange,org.apache.fluo.core.worker.finder.hash.TableRange
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRangeTest,testCompare,20,1,0,85,1,org.apache.fluo.core.worker.finder.hash.TableRange,org.apache.fluo.core.worker.finder.hash.TableRange
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRangeTest,testToRange,7,3,0,115,1,org.apache.fluo.core.worker.finder.hash.TableRange,org.apache.fluo.core.worker.finder.hash.TableRange
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,HashTest,testHashingConsistency,18,3,0,33,1,,
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,HashTest,check,8,1,3,60,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.accumulo.util.NotificationUtil; org.apache.fluo.accumulo.iterators.NotificationHashFilter; org.apache.fluo.core.worker.finder.hash.PartitionManager; org.apache.fluo.core.impl.Notification
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManagerTest,testGrouping,46,7,0,36,1,org.apache.fluo.core.worker.finder.hash.PartitionManager,org.apache.fluo.core.worker.finder.hash.TableRange; org.apache.fluo.core.worker.finder.hash.PartitionManager; org.apache.fluo.core.worker.finder.hash.PartitionInfo; org.apache.fluo.core.worker.finder.hash.RangeSet
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplitsTest,testLotsOfSplits,21,2,0,32,1,org.apache.fluo.core.worker.finder.hash.SerializedSplits,org.apache.fluo.core.worker.finder.hash.SerializedSplits; org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplitsTest,testSimple,7,1,0,64,1,org.apache.fluo.core.worker.finder.hash.SerializedSplits,org.apache.fluo.core.worker.finder.hash.SerializedSplits
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,handles,4,1,1,57,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,update,33,3,2,64,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.config.ObserverSpecification; org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.api.observer.Observer
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,updateObservers,14,1,3,107,0,org.apache.fluo.core.util.CuratorUtil,org.apache.fluo.core.util.CuratorUtil
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,serializeObservers,14,3,2,130,0,org.apache.fluo.core.util.ColumnUtil,org.apache.fluo.core.util.ColumnUtil; org.apache.fluo.api.config.ObserverSpecification; org.apache.fluo.api.config.SimpleConfiguration
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,serializeObservers,8,1,2,152,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,readObservers,18,3,1,165,0,org.apache.fluo.core.util.ColumnUtil,org.apache.fluo.core.util.ColumnUtil
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,load,0,3,1,190,0,org.apache.fluo.core.observer.v1.ObserverStoreV1,org.apache.fluo.core.observer.v1.ObserverStoreV1
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,getObservers,3,1,1,210,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,getObservedColumns,0,3,1,215,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,clear,7,1,1,229,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserversV1,getObserverList,11,2,1,43,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserversV1,ObserversV1,16,2,3,55,0,org.apache.fluo.api.config.ObserverSpecification,org.apache.fluo.api.config.ObserverSpecification
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserversV1,getObserver,30,5,1,76,0,org.apache.fluo.core.observer.v1.ObserversV1,org.apache.fluo.core.observer.v1.ObserversV1; org.apache.fluo.api.config.ObserverSpecification; org.apache.fluo.api.observer.Observer; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserversV1,returnObserver,6,1,1,116,0,org.apache.fluo.core.observer.v1.ObserversV1,org.apache.fluo.core.observer.v1.ObserversV1; org.apache.fluo.api.observer.Observer
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserversV1,close,21,4,0,124,0,org.apache.fluo.api.observer.Observer,org.apache.fluo.api.observer.Observer
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserversV1,getObserverId,3,1,1,148,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverContext,ObserverContext,5,1,2,31,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverContext,ObserverContext,5,1,2,37,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverContext,getAppConfiguration,6,2,0,43,0,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverContext,getObserverConfiguration,3,1,0,51,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverContext,getMetricsReporter,6,2,0,56,0,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,initialize,21,4,2,37,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.observer.ObserverStore
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,load,33,3,1,62,0,org.apache.fluo.core.observer.ObserverStore,org.apache.fluo.core.observer.ObserverStore
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,getObservers,16,1,1,75,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,close,2,1,0,79,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,returnObserver,3,1,1,84,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,getObserver,3,1,1,89,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,getObserverId,3,1,1,94,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,getObservedColumns,3,1,1,101,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverStore,handles,0,1,1,25,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverStore,clear,0,1,1,27,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverStore,update,0,1,2,29,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverStore,load,0,1,1,31,0,,
fluo-io_fluo,org.apache.fluo.core.observer,RegisteredObservers,getObservedColumns,0,1,1,25,0,,
fluo-io_fluo,org.apache.fluo.core.observer,RegisteredObservers,getObservers,0,1,1,27,0,,
fluo-io_fluo,org.apache.fluo.core.observer,Observers,getObserverId,0,1,1,22,0,,
fluo-io_fluo,org.apache.fluo.core.observer,Observers,getObserver,0,1,1,24,0,,
fluo-io_fluo,org.apache.fluo.core.observer,Observers,returnObserver,0,1,1,26,0,,
fluo-io_fluo,org.apache.fluo.core.observer,Observers,close,0,1,0,28,0,,
fluo-io_fluo,org.apache.fluo.core.observer,ObserverStoreTest,testNewAndOldConfig,15,1,0,27,1,org.apache.fluo.core.observer.ObserverStore,org.apache.fluo.core.observer.ObserverStore; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservedColumn,JsonObservedColumn,6,1,2,31,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes; org.apache.fluo.api.data.Column
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservedColumn,getColumn,3,1,0,38,0,org.apache.fluo.api.data.Bytes,org.apache.fluo.api.data.Bytes
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservedColumn,getNotificationType,3,1,0,42,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserversV2,ObserversV2,13,2,4,36,0,org.apache.fluo.core.observer.v2.ObserverStoreV2,org.apache.fluo.core.observer.v2.ObserverStoreV2; org.apache.fluo.core.observer.v2.JsonObservers; org.apache.fluo.api.observer.ObserverProvider
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserversV2,getObserver,3,1,1,60,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserversV2,returnObserver,2,1,1,65,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserversV2,close,2,1,0,68,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserversV2,getObserverId,3,1,1,71,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,handles,3,1,1,52,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,update,16,1,2,57,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.observer.v2.ObserverStoreV2; org.apache.fluo.api.observer.ObserverProvider; org.apache.fluo.core.util.CuratorUtil
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,newObserverProvider,13,1,1,81,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,load,0,6,1,97,0,org.apache.fluo.core.observer.v2.JsonObservers,org.apache.fluo.core.observer.v2.JsonObservers
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,getObservers,3,1,1,129,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,getObservedColumns,0,3,1,134,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,clear,7,1,1,148,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverProviderContextImpl,ObserverProviderContextImpl,4,1,1,29,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverProviderContextImpl,ObserverProviderContextImpl,4,1,1,34,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverProviderContextImpl,getAppConfiguration,6,2,0,39,0,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverProviderContextImpl,getMetricsReporter,6,2,0,47,0,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservers,JsonObservers,4,1,2,34,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservers,getObserverProviderClass,3,1,0,40,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservers,getObservedColumns,3,1,0,44,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservers,toString,3,1,0,49,0,org.apache.fluo.core.observer.v2.JsonObservers,org.apache.fluo.core.observer.v2.JsonObservers
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverRegistry,ObserverRegistry,6,1,2,69,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverRegistry,forColumn,3,1,2,76,0,,
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverRegistry,register,22,5,4,81,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,TransactionImplIT,testgetsAsync,18,1,0,32,1,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.Transaction; org.apache.fluo.api.client.SnapshotBase
fluo-io_fluo,org.apache.fluo.integration.impl,TransactionImplIT,testgetAsync,26,1,0,55,1,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.TransactionBase; org.apache.fluo.api.client.Transaction; org.apache.fluo.api.client.SnapshotBase
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationIT,getObserverProviderClass,3,1,0,73,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationIT,testWeakNotification,37,1,0,78,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.api.mini.MiniFluo; org.apache.fluo.core.oracle.OracleClient; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationIT,testNOOP,8,1,0,132,0,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.Transaction; org.apache.fluo.api.mini.MiniFluo
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationIT,testBadColumn,7,1,0,145,0,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.Transaction
fluo-io_fluo,org.apache.fluo.integration.impl,ColumnVisIT,testFailFastSet,4,1,0,32,0,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase
fluo-io_fluo,org.apache.fluo.integration.impl,ColumnVisIT,testFailFastDelete,4,1,0,40,0,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase
fluo-io_fluo,org.apache.fluo.integration.impl,ColumnVisIT,testFailFastWeakNotify,4,1,0,48,0,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase
fluo-io_fluo,org.apache.fluo.integration.impl,ColumnVisIT,testFailFastGet,4,1,0,56,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,ColumnVisIT,testFailFastGetCols,6,1,0,64,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,ColumnVisIT,testFailFastGetRowsCols,6,1,0,75,0,org.apache.fluo.api.client.AbstractSnapshotBase,org.apache.fluo.api.client.AbstractSnapshotBase
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationOverlapIT,getObserverProviderClass,3,1,0,68,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationOverlapIT,testOverlap,50,1,0,73,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.api.observer.StringObserver
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationOverlapIT,testOverlap2,31,1,0,153,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.core.oracle.OracleClient; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment; org.apache.fluo.api.observer.StringObserver; org.apache.fluo.api.client.FluoClient
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationOverlapIT,countNotifications,11,2,0,200,0,org.apache.fluo.core.impl.SharedBatchWriter,org.apache.fluo.core.impl.SharedBatchWriter; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment; org.apache.fluo.integration.ITBase; org.apache.fluo.core.impl.Notification
fluo-io_fluo,org.apache.fluo.integration.impl,MiniIT,testMini,32,2,0,42,1,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.mini.MiniFluo; org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.TransactionBase; org.apache.fluo.api.client.Transaction; org.apache.fluo.api.client.SnapshotBase
fluo-io_fluo,org.apache.fluo.integration.impl,AppConfigIT,setAppConfig,3,1,1,42,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,AppConfigIT,getObserverProviderClass,3,1,0,47,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,AppConfigIT,testBasic,22,1,0,52,1,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.config.SimpleConfiguration; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.mini.MiniFluo; org.apache.fluo.api.client.FluoAdmin
fluo-io_fluo,org.apache.fluo.integration.impl,AppConfigIT,testLoaderAndObserver,18,1,0,116,1,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.LoaderExecutor; org.apache.fluo.api.mini.MiniFluo
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,getObserverProviderClass,3,1,0,65,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testFluoFactory,13,1,0,70,1,org.apache.fluo.api.client.FluoFactory,org.apache.fluo.api.client.FluoFactory; org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.SnapshotBase
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testOverlap1,24,1,0,87,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,assertCommitFails,8,1,1,132,0,org.apache.fluo.integration.TestTransaction,org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,assertAAck,8,1,1,141,0,org.apache.fluo.integration.TestTransaction,org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testSnapshots,39,1,0,150,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testAck,44,1,0,214,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testAck2,26,1,0,283,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.core.oracle.OracleClient; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testAck3,22,1,0,324,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testWriteObserved,21,1,0,363,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testVisibility,27,1,0,397,1,org.apache.fluo.core.impl.Environment,org.apache.fluo.core.impl.Environment; org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testRange,41,3,0,436,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.api.client.scanner.ScannerBuilder; org.apache.fluo.api.data.RowColumnValue
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,testStringMethods,28,1,0,498,1,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.api.client.AbstractSnapshotBase
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,waitForGcTime,8,2,1,54,0,org.apache.fluo.core.impl.TimestampTracker,org.apache.fluo.core.impl.TimestampTracker; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment; org.apache.fluo.accumulo.util.ZookeeperUtil; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,testVerifyAfterGC,23,1,0,64,0,org.apache.fluo.integration.BankUtil,org.apache.fluo.integration.BankUtil; org.apache.fluo.integration.TestTransaction; org.apache.fluo.accumulo.util.ZookeeperUtil; org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,testDeletedDataIsDropped,22,1,0,97,0,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,testRolledBackDataIsDropped,30,3,0,136,0,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.core.impl.TransactorNode
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,increment,4,1,3,181,0,org.apache.fluo.api.client.SnapshotBase,org.apache.fluo.api.client.SnapshotBase
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,testReadLocks,49,6,0,186,0,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,countInTable,10,3,1,263,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,testGetOldestTimestamp,8,1,0,275,1,org.apache.fluo.accumulo.util.ZookeeperUtil,org.apache.fluo.accumulo.util.ZookeeperUtil; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,verify,21,5,1,293,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,SelfNotificationIT,getObserverProviderClass,3,1,0,81,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,SelfNotificationIT,test1,25,1,0,86,1,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.Transaction; org.apache.fluo.api.mini.MiniFluo
fluo-io_fluo,org.apache.fluo.integration.impl,CollisionIT,getObserverProviderClass,3,1,0,94,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,CollisionIT,setConfig,6,1,1,99,0,org.apache.fluo.api.config.FluoConfiguration,org.apache.fluo.api.config.FluoConfiguration
fluo-io_fluo,org.apache.fluo.integration.impl,CollisionIT,testLotsOfCollisions,48,7,0,109,1,org.apache.fluo.api.client.FluoClient,org.apache.fluo.api.client.FluoClient; org.apache.fluo.api.client.LoaderExecutor; org.apache.fluo.api.mini.MiniFluo; org.apache.fluo.api.client.SnapshotBase; org.apache.fluo.accumulo.util.ZookeeperUtil; org.apache.fluo.api.config.FluoConfiguration; org.apache.fluo.core.util.UtilWaitThread; org.apache.fluo.integration.ITBase
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,getObserverProviderClass,3,1,0,77,0,,
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackMany,3,1,0,82,1,,
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackManyTimeout,3,1,0,87,1,,
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,testRollbackManyImpl,42,7,1,92,0,org.apache.fluo.api.client.AbstractTransactionBase,org.apache.fluo.api.client.AbstractTransactionBase; org.apache.fluo.integration.TestTransaction; org.apache.fluo.core.impl.TransactorNode; org.apache.fluo.core.oracle.OracleClient; org.apache.fluo.core.impl.SharedResources; org.apache.fluo.core.impl.Environment
