Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.RollbackPrimaryLock,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1162
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.CommittedTestStep,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1177
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.GetCommitStampStep,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1214
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.GetCommitStampStepTest,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1239
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.WriteNotificationsStep,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1253
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.CommitPrimaryStep,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1298
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.DeleteLocksStep,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1385
fluo-io_fluo,org.apache.fluo.core.impl,TransactionImpl.FinishCommitStep,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/TransactionImpl.java,1409
fluo-io_fluo,org.apache.fluo.core.impl,PrimaryRowColumn,3,0,6,6,35,7,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/PrimaryRowColumn.java,28
fluo-io_fluo,org.apache.fluo.core.impl,Notification,3,0,10,10,46,10,0,0,0.3,19,9,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/Notification.java,38
fluo-io_fluo,org.apache.fluo.core.impl,ParallelSnapshotScanner,10,0,5,0,0,18,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/impl/ParallelSnapshotScanner.java,46
fluo-io_fluo,org.apache.fluo.core.impl,FluoConfigurationImplTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/impl/FluoConfigurationImplTest.java,21
fluo-io_fluo,org.apache.fluo.core.impl,VisibilityCacheTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/impl/VisibilityCacheTest.java,22
fluo-io_fluo,org.apache.fluo.core.oracle,Stamp,2,0,3,2,18,3,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/oracle/Stamp.java,21
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer,23,1,17,11,299,36,1,0,0.0,4,14,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/oracle/OracleServer.java,68
fluo-io_fluo,org.apache.fluo.core.oracle,OracleServer.GcTimestampTracker,3,0,0,0,69,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/oracle/OracleServer.java,110
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient,18,1,6,5,314,12,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/oracle/OracleClient.java,57
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient.TimeRequest,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/oracle/OracleClient.java,71
fluo-io_fluo,org.apache.fluo.core.oracle,OracleClient.TimestampRetriever,5,0,0,0,217,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/oracle/OracleClient.java,77
fluo-io_fluo,org.apache.fluo.core.oracle,FluoOracleImpl,6,0,4,4,71,7,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/oracle/FluoOracleImpl.java,34
fluo-io_fluo,org.apache.fluo.core.oracle,StampTest,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/oracle/StampTest.java,20
fluo-io_fluo,org.apache.fluo.core.client,FluoAdminImpl,5,0,28,20,395,65,0,1,0.0,14,14,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/client/FluoAdminImpl.java,69
fluo-io_fluo,org.apache.fluo.core.client,FluoClientImpl,5,0,10,10,73,12,0,1,0.0,3,11,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/client/FluoClientImpl.java,37
fluo-io_fluo,org.apache.fluo.core.client,LoaderExecutorAsyncImpl,13,0,8,6,194,21,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/client/LoaderExecutorAsyncImpl.java,41
fluo-io_fluo,org.apache.fluo.core.client,LoaderExecutorAsyncImpl.LoaderCommitObserver,5,0,0,0,76,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/client/LoaderExecutorAsyncImpl.java,59
fluo-io_fluo,org.apache.fluo.core.client,LoaderExecutorAsyncImpl.QueueReleaseRunnable,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/client/LoaderExecutorAsyncImpl.java,160
fluo-io_fluo,org.apache.fluo.core.log,TracingScannerBuilder,6,0,6,5,53,8,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/log/TracingScannerBuilder.java,33
fluo-io_fluo,org.apache.fluo.core.log,TracingCellScanner,4,0,2,1,18,2,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/log/TracingCellScanner.java,28
fluo-io_fluo,org.apache.fluo.core.log,TracingRowScanner,3,0,2,1,16,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/log/TracingRowScanner.java,24
fluo-io_fluo,org.apache.fluo.core.log,TracingTransaction,9,0,38,25,214,53,0,4,0.13157894736842105,2,12,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/log/TracingTransaction.java,44
fluo-io_fluo,org.apache.fluo.core.log,TracingTransaction.LoggingCommitObserver,1,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/log/TracingTransaction.java,277
fluo-io_fluo,org.apache.fluo.core.log,TracingColumnScanner,5,0,4,3,26,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/log/TracingColumnScanner.java,27
fluo-io_fluo,org.apache.fluo.core.exceptions,AlreadyAcknowledgedException,1,0,2,2,9,2,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/exceptions/AlreadyAcknowledgedException.java,20
fluo-io_fluo,org.apache.fluo.core.exceptions,StaleScanException,1,0,2,2,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/exceptions/StaleScanException.java,22
fluo-io_fluo,org.apache.fluo.core.worker,NotificationFinder,0,0,5,0,7,5,1,0,-1.0,8,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/NotificationFinder.java,21
fluo-io_fluo,org.apache.fluo.core.worker,NotificationFinderFactory,0,0,1,1,11,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/NotificationFinderFactory.java,22
fluo-io_fluo,org.apache.fluo.core.worker,FluoWorkerImpl,7,0,4,4,68,7,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/FluoWorkerImpl.java,34
fluo-io_fluo,org.apache.fluo.core.worker,WorkTaskAsync,6,0,2,1,58,3,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/WorkTaskAsync.java,31
fluo-io_fluo,org.apache.fluo.core.worker,WorkTaskAsync.WorkTaskCommitObserver,0,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/WorkTaskAsync.java,42
fluo-io_fluo,org.apache.fluo.core.worker,NotificationProcessor,18,0,7,7,211,9,0,0,0.2857142857142857,6,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/NotificationProcessor.java,42
fluo-io_fluo,org.apache.fluo.core.worker,NotificationProcessor.NotificationTracker,7,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/NotificationProcessor.java,64
fluo-io_fluo,org.apache.fluo.core.worker,NotificationProcessor.NotificationProcessingTask,3,0,0,0,23,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/NotificationProcessor.java,162
fluo-io_fluo,org.apache.fluo.core.worker,NotificationProcessor.FutureNotificationTask,1,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/NotificationProcessor.java,192
fluo-io_fluo,org.apache.fluo.core.worker,NotificationProcessor.Session,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/NotificationProcessor.java,228
fluo-io_fluo,org.apache.fluo.core.worker,TxResult,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/TxResult.java,18
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,RangeSet,2,0,6,6,57,17,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/RangeSet.java,26
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,ScanTask,13,0,4,1,135,19,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/ScanTask.java,45
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,ScanTask.ScanCounts,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/ScanTask.java,179
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TabletData,2,0,1,1,21,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/TabletData.java,18
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionInfoChangedException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/PartitionInfoChangedException.java,18
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionNotificationFinder,5,0,5,5,37,5,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/PartitionNotificationFinder.java,27
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionInfo,6,0,10,9,65,11,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/PartitionInfo.java,20
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager,14,1,12,2,0,27,0,0,0.0,5,11,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/PartitionManager.java,58
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager.FindersListener,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/PartitionManager.java,93
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManager.CheckTabletsTask,0,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/PartitionManager.java,225
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplits,1,0,4,3,63,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/SerializedSplits.java,42
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRange,4,0,12,11,58,14,0,0,0.25,5,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/worker/finder/hash/TableRange.java,34
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,TableRangeTest,0,0,4,4,73,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/worker/finder/hash/TableRangeTest.java,28
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,HashTest,0,0,2,1,28,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/worker/finder/hash/HashTest.java,31
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,PartitionManagerTest,0,0,1,1,48,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/worker/finder/hash/PartitionManagerTest.java,34
fluo-io_fluo,org.apache.fluo.core.worker.finder.hash,SerializedSplitsTest,0,0,2,2,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/worker/finder/hash/SerializedSplitsTest.java,31
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverStoreV1,1,0,10,6,0,20,0,1,0.8,2,11,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v1/ObserverStoreV1.java,52
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserversV1,6,0,6,5,95,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v1/ObserversV1.java,32
fluo-io_fluo,org.apache.fluo.core.observer.v1,ObserverContext,3,0,5,5,30,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v1/ObserverContext.java,24
fluo-io_fluo,org.apache.fluo.core.observer,ObserverUtil,1,0,8,8,57,13,0,0,1.0,2,9,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/ObserverUtil.java,33
fluo-io_fluo,org.apache.fluo.core.observer,ObserverStore,0,0,4,0,6,4,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/ObserverStore.java,24
fluo-io_fluo,org.apache.fluo.core.observer,RegisteredObservers,0,0,2,0,4,2,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/RegisteredObservers.java,24
fluo-io_fluo,org.apache.fluo.core.observer,Observers,0,0,4,0,6,4,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/Observers.java,21
fluo-io_fluo,org.apache.fluo.core.observer,ObserverStoreTest,0,0,1,1,17,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/test/java/org/apache/fluo/core/observer/ObserverStoreTest.java,24
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservedColumn,4,0,3,2,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v2/JsonObservedColumn.java,22
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserversV2,2,0,5,5,27,6,0,1,0.6,0,8,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v2/ObserversV2.java,31
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverStoreV2,2,0,7,6,0,14,0,1,0.5714285714285714,3,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v2/ObserverStoreV2.java,47
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverProviderContextImpl,2,0,4,4,24,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v2/ObserverProviderContextImpl.java,24
fluo-io_fluo,org.apache.fluo.core.observer.v2,JsonObservers,2,0,4,3,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v2/JsonObservers.java,27
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverRegistry,8,0,3,1,57,7,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v2/ObserverRegistry.java,31
fluo-io_fluo,org.apache.fluo.core.observer.v2,ObserverRegistry.FluentRegistration,3,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/core/src/main/java/org/apache/fluo/core/observer/v2/ObserverRegistry.java,40
fluo-io_fluo,org.apache.fluo.integration.impl,TransactionImplIT,0,0,2,2,49,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration/src/test/java/org/apache/fluo/integration/impl/TransactionImplIT.java,27
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationIT,3,1,4,3,79,4,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WeakNotificationIT.java,39
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationIT.SimpleObserver,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WeakNotificationIT.java,46
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationIT.WeakNotificationITObserverProvider,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WeakNotificationIT.java,66
fluo-io_fluo,org.apache.fluo.integration.impl,ColumnVisIT,1,1,6,6,31,6,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ColumnVisIT.java,28
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationOverlapIT,5,1,4,2,117,5,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WeakNotificationOverlapIT.java,43
fluo-io_fluo,org.apache.fluo.integration.impl,WeakNotificationOverlapIT.WeakNtfyObserverProvider,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WeakNotificationOverlapIT.java,61
fluo-io_fluo,org.apache.fluo.integration.impl,MiniIT,1,1,1,1,38,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/MiniIT.java,35
fluo-io_fluo,org.apache.fluo.integration.impl,AppConfigIT,5,3,4,2,77,4,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/AppConfigIT.java,36
fluo-io_fluo,org.apache.fluo.integration.impl,AppConfigIT.TestLoader,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/AppConfigIT.java,82
fluo-io_fluo,org.apache.fluo.integration.impl,AppConfigIT.TestObserverProvider,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/AppConfigIT.java,101
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT,1,1,13,10,315,15,0,2,0.46153846153846156,0,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/FluoIT.java,52
fluo-io_fluo,org.apache.fluo.integration.impl,FluoIT.FluoITObserverProvider,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/FluoIT.java,56
fluo-io_fluo,org.apache.fluo.integration.impl,GarbageCollectionIteratorIT,1,1,9,5,184,23,0,2,0.2222222222222222,0,9,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/GarbageCollectionIteratorIT.java,47
fluo-io_fluo,org.apache.fluo.integration.impl,SelfNotificationIT,5,1,2,1,63,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/SelfNotificationIT.java,37
fluo-io_fluo,org.apache.fluo.integration.impl,SelfNotificationIT.ExportingObserver,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/SelfNotificationIT.java,50
fluo-io_fluo,org.apache.fluo.integration.impl,SelfNotificationIT.SelfNtfyObserverProvider,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/SelfNotificationIT.java,74
fluo-io_fluo,org.apache.fluo.integration.impl,CollisionIT,5,1,3,1,87,9,0,2,1.0,0,7,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/CollisionIT.java,47
fluo-io_fluo,org.apache.fluo.integration.impl,CollisionIT.NumLoader,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/CollisionIT.java,66
fluo-io_fluo,org.apache.fluo.integration.impl,CollisionIT.CollisionObserverProvider,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/CollisionIT.java,81
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT,2,2,18,13,406,39,0,2,0.5,0,13,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/FailureIT.java,59
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT.NullObserver,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/FailureIT.java,65
fluo-io_fluo,org.apache.fluo.integration.impl,FailureIT.FailuresObserverProvider,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/FailureIT.java,70
fluo-io_fluo,org.apache.fluo.integration.impl,ParallelScannerIT,2,1,6,4,117,8,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ParallelScannerIT.java,36
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT,1,1,4,2,103,8,0,2,0.75,0,3,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ZKSecretIT.java,42
fluo-io_fluo,org.apache.fluo.integration.impl,ZKSecretIT.MyObserverProvider,1,1,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/ZKSecretIT.java,44
fluo-io_fluo,org.apache.fluo.integration.impl,TransactorIT,5,5,7,4,99,9,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/TransactorIT.java,29
fluo-io_fluo,org.apache.fluo.integration.impl,WorkerIT,4,1,6,3,116,8,0,2,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WorkerIT.java,41
fluo-io_fluo,org.apache.fluo.integration.impl,WorkerIT.DegreeIndexer,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WorkerIT.java,58
fluo-io_fluo,org.apache.fluo.integration.impl,WorkerIT.WorkerITObserverProvider,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/WorkerIT.java,82
fluo-io_fluo,org.apache.fluo.integration.impl,StrongNotificationIT,3,1,2,1,38,2,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/fluo-io_fluo/modules/integration-tests/src/main/java/org/apache/fluo/integration/impl/StrongNotificationIT.java,34
