Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,getDerivedEdges,Magic Number,The method contains a magic number: 2,51
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,expectCommitException,Empty catch clause,The method has an empty catch block.,60
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testParallelScan,Magic Number,The method contains a magic number: 2,194
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testParallelScanRC,Long Statement,The length of the statement "Map<RowColumn`String> ratios=tx.withReadLock().gets(Arrays.asList(new RowColumn("user5"`crCol)`new RowColumn("user6"`crCol)));" is 126.,242
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testParallelScanRC,Magic Number,The method contains a magic number: 2,242
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testFailDeletesReadLocks,Empty catch clause,The method has an empty catch block.,361
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testFailDeletesReadLocks,Magic Number,The method contains a magic number: 20,361
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testFailDeletesReadLocks,Magic Number,The method contains a magic number: 20,361
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testFailDeletesReadLocks,Magic Number,The method contains a magic number: 19,361
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testFailDeletesReadLocks,Magic Number,The method contains a magic number: 19,361
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockFailureIT,testFailDeletesReadLocks,Magic Number,The method contains a magic number: 20,361
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,addEdge,Long Parameter List,The method has 5 parameters. ,89
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,setAlias,Magic Number,The method contains a magic number: 2,98
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,setAlias,Magic Number,The method contains a magic number: 2,98
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testConcurrentReadlocks,Empty catch clause,The method has an empty catch block.,120
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testWriteCausesReadLockToFail,Empty catch clause,The method has an empty catch block.,160
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Complex Method,Cyclomatic complexity of the method is 9,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Magic Number,The method contains a magic number: 100,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Magic Number,The method contains a magic number: 1000,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Magic Number,The method contains a magic number: 25,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Magic Number,The method contains a magic number: 1000000000,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Magic Number,The method contains a magic number: 1000000000,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Magic Number,The method contains a magic number: 1000000000,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testRandom,Magic Number,The method contains a magic number: 20,239
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,getDerivedEdges,Long Statement,The length of the statement "snap.scanner().over(Span.prefix("d:")).build().stream().map(RowColumnValue::getsRow).map(r -> r.substring(2)).forEach(derivedEdges::add);" is 137.,357
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,getDerivedEdges,Magic Number,The method contains a magic number: 2,357
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,ensureReadLocksSet,Empty catch clause,The method has an empty catch block.,403
fluo-io_fluo,org.apache.fluo.integration.impl,ReadLockIT,testGetRowColumns,Long Statement,The length of the statement "Map<RowColumn`String> vals=txr.withReadLock().gets(ImmutableList.of(new RowColumn("test1"`c1)`new RowColumn("test1"`c2)`new RowColumn("test2"`c1)`new RowColumn("test2"`c2)));" is 174.,496
fluo-io_fluo,org.apache.fluo.api.data,Bytes,Bytes,Complex Conditional,The conditional expression offset < 0 || offset > data.length || length < 0 || (offset + length) > data.length is complex.,86
fluo-io_fluo,org.apache.fluo.api.data,Bytes,Bytes,Long Statement,The length of the statement "throw new IndexOutOfBoundsException(" Bad offset and/or length data.length = " + data.length + " offset = "+ offset+ " length = "+ length);" is 139.,86
fluo-io_fluo,org.apache.fluo.api.data,Bytes,subSequence,Complex Conditional,The conditional expression start > end || start < 0 || end > length is complex.,123
fluo-io_fluo,org.apache.fluo.api.data,Bytes,subSequence,Long Statement,The length of the statement "throw new IndexOutOfBoundsException("Bad start and/end start = " + start + " end="+ end+ " offset="+ offset+ " length="+ length);" is 129.,123
fluo-io_fluo,org.apache.fluo.api.data,Bytes,writeTo,Magic Number,The method contains a magic number: 32,177
fluo-io_fluo,org.apache.fluo.api.data,Bytes,compareToUnchecked,Magic Number,The method contains a magic number: 0xff,238
fluo-io_fluo,org.apache.fluo.api.data,Bytes,compareToUnchecked,Magic Number,The method contains a magic number: 0xff,238
fluo-io_fluo,org.apache.fluo.api.data,Bytes,hashCode,Magic Number,The method contains a magic number: 31,316
fluo-io_fluo,org.apache.fluo.api.data,Span,equals,Long Statement,The length of the statement "return start.equals(other.start) && (startInclusive == other.startInclusive) && end.equals(other.end)&& (endInclusive == other.endInclusive);" is 141.,179
fluo-io_fluo,org.apache.fluo.api.data,Span,toString,Long Statement,The length of the statement "return ((startInclusive && !start.equals(RowColumn.EMPTY)) ? "[" : "(") + (start.equals(RowColumn.EMPTY) ? "-inf" : start) + "`"+ (end.equals(RowColumn.EMPTY) ? "+inf" : end)+ ((endInclusive && !end.equals(RowColumn.EMPTY)) ? "]" : ")");" is 237.,190
fluo-io_fluo,org.apache.fluo.api.data,Span,followingPrefix,Magic Number,The method contains a magic number: 0xff,242
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testHashSubsequence,Magic Number,The method contains a magic number: 2,74
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testHashSubsequence,Magic Number,The method contains a magic number: 5,74
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testPrefixSuffix,Magic Number,The method contains a magic number: 2,82
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testPrefixSuffix,Magic Number,The method contains a magic number: 2,82
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testPrefixSuffix,Magic Number,The method contains a magic number: 3,82
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testPrefixSuffix,Magic Number,The method contains a magic number: 5,82
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testPrefixSuffix,Magic Number,The method contains a magic number: 2,82
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testPrefixSuffix,Magic Number,The method contains a magic number: 2,82
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompare,Magic Number,The method contains a magic number: 3,135
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompare,Magic Number,The method contains a magic number: 2,135
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompare,Magic Number,The method contains a magic number: 2,135
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompare,Magic Number,The method contains a magic number: 2,135
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompare,Magic Number,The method contains a magic number: 2,135
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompare,Magic Number,The method contains a magic number: 3,135
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareNegOffset,Magic Number,The method contains a magic number: 4,171
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareBadArgs,Magic Number,The method contains a magic number: 2,187
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareBadArgs,Magic Number,The method contains a magic number: 2,187
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareSubsequence,Magic Number,The method contains a magic number: 3,195
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareSubsequence,Magic Number,The method contains a magic number: 4,195
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareSubsequence,Magic Number,The method contains a magic number: 5,195
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCompareSubsequence,Magic Number,The method contains a magic number: 3,195
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testToByteBuffer,Empty catch clause,The method has an empty catch block.,221
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testToByteBuffer,Magic Number,The method contains a magic number: 8,221
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testToByteBuffer,Magic Number,The method contains a magic number: 8,221
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testToByteBuffer,Magic Number,The method contains a magic number: 6,221
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testWrite,Magic Number,The method contains a magic number: 1024,239
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testWrite,Magic Number,The method contains a magic number: 42,239
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Empty catch clause,The method has an empty catch block.,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Empty catch clause,The method has an empty catch block.,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Empty catch clause,The method has an empty catch block.,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Empty catch clause,The method has an empty catch block.,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Empty catch clause,The method has an empty catch block.,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 2,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 5,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 2,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 5,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 2,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 3,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 3,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 2,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 5,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testBounds,Magic Number,The method contains a magic number: 2,260
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToSubset,Magic Number,The method contains a magic number: 4,358
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToSubset,Magic Number,The method contains a magic number: 3,358
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToSubset,Magic Number,The method contains a magic number: 6,358
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToSubset,Magic Number,The method contains a magic number: 3,358
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToSubset,Magic Number,The method contains a magic number: 6,358
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToArgsReversed,Magic Number,The method contains a magic number: 4,374
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToArgsReversed,Magic Number,The method contains a magic number: 6,374
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToArgsReversed,Magic Number,The method contains a magic number: 3,374
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToNothing,Magic Number,The method contains a magic number: 4,387
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToNothing,Magic Number,The method contains a magic number: 3,387
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToNothing,Magic Number,The method contains a magic number: 3,387
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 11,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 15,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 9,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 2,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 9,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 15,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 9,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 2,397
fluo-io_fluo,org.apache.fluo.api.data,BytesTest,testCopyToWithUnicode,Magic Number,The method contains a magic number: 11,397
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rw1b`false`rw2b`false)`Span.newBuilder().startRow(rw1b).exclusive().endRow(rw2b).exclusive().build());" is 131.,45
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rw1b`false`rw2b`false)`Span.newBuilder().startRow(rw1s).exclusive().endRow(rw2s).exclusive().build());" is 131.,45
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testInfiniteRanges,Long Statement,The length of the statement "Assert.assertEquals(new Span(RowColumn.EMPTY`true`rc2`false)`Span.newBuilder().endRow(rw2b).fam(cf2b).exclusive().build());" is 123.,68
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testInfiniteRanges,Long Statement,The length of the statement "Assert.assertEquals(new Span(frc1`true`RowColumn.EMPTY`true)`Span.newBuilder().startRow(rw1b).fam(cf1b).exclusive().build());" is 125.,68
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rc1`true`frc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).endRow(rw2b).fam(cf2b).build());" is 125.,85
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rc1`true`rc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).endRow(rw2b).fam(cf2b).exclusive().build());" is 136.,85
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(frc1`true`frc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).exclusive().endRow(rw2b).fam(cf2b).build());" is 138.,85
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(frc1`true`rc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).exclusive().endRow(rw2b).fam(cf2b).exclusive().build());" is 149.,85
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rc1`true`frc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).endRow(rw2b).fam(cf2b).qual(cq2b).build());" is 147.,102
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rc1`true`rc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).endRow(rw2b).fam(cf2b).qual(cq2b).exclusive().build());" is 158.,102
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(frc1`true`frc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).exclusive().endRow(rw2b).fam(cf2b).qual(cq2b).build());" is 160.,102
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(frc1`true`rc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).exclusive().endRow(rw2b).fam(cf2b).qual(cq2b).exclusive().build());" is 171.,102
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQCVRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rc1`true`frc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).vis(cv1b).endRow(rw2b).fam(cf2b).qual(cq2b).vis(cv2b).build());" is 167.,119
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQCVRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(rc1`true`rc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).vis(cv1b).endRow(rw2b).fam(cf2b).qual(cq2b).vis(cv2b).exclusive().build());" is 178.,119
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQCVRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(frc1`true`frc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).vis(cv1b).exclusive().endRow(rw2b).fam(cf2b).qual(cq2b).vis(cv2b).build());" is 180.,119
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testRowCFCQCVRange,Long Statement,The length of the statement "Assert.assertEquals(new Span(frc1`true`rc2`false)`Span.newBuilder().startRow(rw1b).fam(cf1b).qual(cq1b).vis(cv1b).exclusive().endRow(rw2b).fam(cf2b).qual(cq2b).vis(cv2b).exclusive().build());" is 191.,119
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testExactSpan,Long Statement,The length of the statement "Assert.assertEquals(new RowColumn(rw1b`new Column(cf1b)).following().getColumn().getFamily()`s.getEnd().getColumn().getFamily());" is 129.,138
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testExactSpan,Long Statement,The length of the statement "Assert.assertEquals(new RowColumn(rw1b`new Column(cf1b`cq1b)).following().getColumn().getQualifier()`s.getEnd().getColumn().getQualifier());" is 140.,138
fluo-io_fluo,org.apache.fluo.api.data,SpanTest,testExactSpan,Long Statement,The length of the statement "Assert.assertEquals(new RowColumn(rw1b`new Column(cf1b`cq1b`cv1b)).following().getColumn().getVisibility()`s.getEnd().getColumn().getVisibility());" is 147.,138
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,testBasic,Magic Number,The method contains a magic number: 123316141,26
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,testFollowing,Long Statement,The length of the statement "Assert.assertEquals(new RowColumn("row"`new Column(Bytes.of("cf")`fb))`new RowColumn("row"`new Column("cf"`"data")).following());" is 129.,53
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,testFollowing,Long Statement,The length of the statement "Assert.assertEquals(new RowColumn("row"`new Column(Bytes.of("cf")`Bytes.of("cq")`fb))`new RowColumn("row"`new Column("cf"`"cq"`"data")).following());" is 149.,53
fluo-io_fluo,org.apache.fluo.api.data,RowColumnTest,testFollowing,Magic Number,The method contains a magic number: 4,53
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testInputStream,Magic Number,The method contains a magic number: 2,40
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testInputStream,Magic Number,The method contains a magic number: 3,40
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testByteBuffer,Magic Number,The method contains a magic number: 7,53
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSetLength,Magic Number,The method contains a magic number: 10,68
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSetLength,Magic Number,The method contains a magic number: 100,68
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSetLength,Magic Number,The method contains a magic number: 6,68
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSetLength,Magic Number,The method contains a magic number: 6,68
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSetLength,Magic Number,The method contains a magic number: 100,68
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSingleByte,Magic Number,The method contains a magic number: 127,91
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSingleByte,Magic Number,The method contains a magic number: 128,91
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSingleByte,Magic Number,The method contains a magic number: 255,91
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSingleByte,Magic Number,The method contains a magic number: 128,91
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testSingleByte,Magic Number,The method contains a magic number: 0xff,91
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testArraySection,Magic Number,The method contains a magic number: 3,105
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testArraySection,Magic Number,The method contains a magic number: 3,105
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testArraySection,Magic Number,The method contains a magic number: 2,105
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testArraySection,Magic Number,The method contains a magic number: 2,105
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,Magic Number,The method contains a magic number: 19,119
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,Magic Number,The method contains a magic number: 100,119
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,Magic Number,The method contains a magic number: 1000,119
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,Magic Number,The method contains a magic number: 19,119
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,Magic Number,The method contains a magic number: 500,119
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,Magic Number,The method contains a magic number: 10,119
fluo-io_fluo,org.apache.fluo.api.data,BytesBuilderTest,testIncreaseCapacity,Magic Number,The method contains a magic number: 19,119
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setApplicationName,Long Identifier,The length of the field CONNECTION_APPLICATION_NAME_PROP is 32.,271
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getApplicationName,Long Identifier,The length of the field CONNECTION_APPLICATION_NAME_PROP is 32.,282
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,verifyApplicationName,Complex Conditional,The conditional expression c == '/' || c == '.' || c == ':' is complex.,304
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,verifyApplicationName,Complex Conditional,The conditional expression c > '\u0000' && c <= '\u001f' || c >= '\u007f' && c <= '\u009F' || c >= '\ud800' && c <= '\uf8ff' || c >= '\ufff0' && c <= '\uffff' is complex.,304
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,verifyApplicationName,Complex Method,Cyclomatic complexity of the method is 8,304
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,verifyApplicationName,Long Statement,The length of the statement "else if (c > '\u0000' && c <= '\u001f' || c >= '\u007f' && c <= '\u009F' || c >= '\ud800' && c <= '\uf8ff' || c >= '\ufff0' && c <= '\uffff') {" is 143.,304
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setZookeeperTimeout,Long Identifier,The length of the field CONNECTION_ZOOKEEPER_TIMEOUT_PROP is 33.,371
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getZookeeperTimeout,Long Identifier,The length of the field CONNECTION_ZOOKEEPER_TIMEOUT_PROP is 33.,380
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getZookeeperTimeout,Long Identifier,The length of the field CONNECTION_ZOOKEEPER_TIMEOUT_DEFAULT is 36.,380
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getZookeeperTimeout,Long Statement,The length of the statement "return getDepPositiveInt(CONNECTION_ZOOKEEPER_TIMEOUT_PROP`CLIENT_ZOOKEEPER_TIMEOUT_PROP`CONNECTION_ZOOKEEPER_TIMEOUT_DEFAULT);" is 127.,380
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setConnectionRetryTimeout,Long Identifier,The length of the field CONNECTION_RETRY_TIMEOUT_MS_PROP is 32.,426
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getConnectionRetryTimeout,Long Identifier,The length of the field CONNECTION_RETRY_TIMEOUT_MS_PROP is 32.,439
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getConnectionRetryTimeout,Long Identifier,The length of the field CONNECTION_RETRY_TIMEOUT_MS_DEFAULT is 35.,439
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getAccumuloZookeepers,Long Identifier,The length of the field CLIENT_ACCUMULO_ZOOKEEPERS_PROP is 31.,522
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverSpecifications,Complex Conditional,The conditional expression key.startsWith(FluoConfiguration.OBSERVER_PREFIX) && !key.equals(FluoConfiguration.OBSERVER_PROVIDER) && !key.equals(FluoConfiguration.OBSERVER_INIT_DIR_PROP)&& !key.equals(FluoConfiguration.OBSERVER_JARS_URL_PROP) is complex.,614
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverSpecifications,Complex Method,Cyclomatic complexity of the method is 9,614
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverSpecifications,Long Statement,The length of the statement "if (key.startsWith(FluoConfiguration.OBSERVER_PREFIX) && !key.equals(FluoConfiguration.OBSERVER_PROVIDER) && !key.equals(FluoConfiguration.OBSERVER_INIT_DIR_PROP)&& !key.equals(FluoConfiguration.OBSERVER_JARS_URL_PROP)) {" is 221.,614
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getObserverSpecifications,Magic Number,The method contains a magic number: 2,614
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getNextObserverId,Empty catch clause,The method has an empty catch block.,667
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setTransactionRollbackTime,Long Identifier,The length of the field TRANSACTION_ROLLBACK_TIME_PROP is 30.,827
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getTransactionRollbackTime,Long Identifier,The length of the field TRANSACTION_ROLLBACK_TIME_PROP is 30.,839
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getTransactionRollbackTime,Long Identifier,The length of the field TRANSACTION_ROLLBACK_TIME_DEFAULT is 33.,839
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,hasRequiredConnectionProps,Long Identifier,The length of the field CONNECTION_APPLICATION_NAME_PROP is 32.,986
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,hasRequiredClientProps,Long Identifier,The length of the field CONNECTION_APPLICATION_NAME_PROP is 32.,997
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,hasRequiredMiniFluoProps,Long Identifier,The length of the field CLIENT_ACCUMULO_ZOOKEEPERS_PROP is 31.,1037
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,hasRequiredMiniFluoProps,Long Statement,The length of the statement "log.error("Client properties should not be set in your configuration if MiniFluo is " + "configured to start its own accumulo (indicated by fluo.mini.start.accumulo being " + "set to true)");" is 191.,1037
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,getClientConfiguration,Complex Conditional,The conditional expression key.startsWith(CONNECTION_PREFIX) || key.startsWith(ACCUMULO_PREFIX) || key.startsWith(CLIENT_PREFIX) is complex.,1063
fluo-io_fluo,org.apache.fluo.api.config,FluoConfiguration,setDefaultConfiguration,Long Identifier,The length of the field CONNECTION_ZOOKEEPER_TIMEOUT_PROP is 33.,1091
