Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicy,2,0,4,4,57,9,0,0,0.0,6,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/DroolsPolicy.java,18
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,EndSemaphore,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/EndSemaphore.java,8
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,LoggerHelper,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/LoggerHelper.java,5
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,ResourceParamsDecorator,1,0,8,8,59,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/ResourceParamsDecorator.java,14
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcherCache,1,0,1,1,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/URIMatcherCache.java,11
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RulesProcessingResult,4,0,6,6,37,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/RulesProcessingResult.java,14
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RolesContainer,4,0,17,17,121,33,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/RolesContainer.java,12
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,RequestContextDecorator,1,0,13,13,45,13,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/RequestContextDecorator.java,18
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyRule,9,0,12,10,86,17,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/DroolsPolicyRule.java,10
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,URIMatcher,3,0,7,7,40,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/URIMatcher.java,11
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsPolicyTemplateDataProvider,2,0,3,3,18,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/DroolsPolicyTemplateDataProvider.java,10
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,JsonParsingUtils,1,0,1,1,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/JsonParsingUtils.java,10
liveoak-io_liveoak,io.liveoak.security.policy.drools.impl,DroolsFormattingUtils,3,0,3,1,102,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/impl/DroolsFormattingUtils.java,13
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResource,3,0,6,6,32,7,0,2,0.3333333333333333,2,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/integration/DroolsPolicyRootResource.java,21
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfig,1,0,3,3,15,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/integration/DroolsPolicyConfig.java,11
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigResource,5,1,6,6,45,8,0,2,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/integration/DroolsPolicyConfigResource.java,28
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyCheckResource,4,0,4,4,48,8,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/integration/DroolsPolicyCheckResource.java,18
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyConfigRule,8,0,17,17,64,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/integration/DroolsPolicyConfigRule.java,9
liveoak-io_liveoak,io.liveoak.security.policy.drools.integration,DroolsPolicyRootResourceTest,0,0,7,4,109,9,0,2,-1.0,0,14,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/test/java/io/liveoak/security/policy/drools/integration/DroolsPolicyRootResourceTest.java,36
liveoak-io_liveoak,io.liveoak.security.policy.drools.extension,DroolsPolicyExtension,0,0,3,3,22,3,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/security-droolspolicy/src/main/java/io/liveoak/security/policy/drools/extension/DroolsPolicyExtension.java,16
liveoak-io_liveoak,io.liveoak.ups,UPS,5,2,6,5,53,7,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/UPS.java,12
liveoak-io_liveoak,io.liveoak.ups,UPS.EventType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/UPS.java,26
liveoak-io_liveoak,io.liveoak.ups,UPSResourceService,5,3,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/UPSResourceService.java,13
liveoak-io_liveoak,io.liveoak.ups,Alias,1,0,9,8,64,18,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/Alias.java,8
liveoak-io_liveoak,io.liveoak.ups,UPSExtension,0,0,3,3,20,3,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/UPSExtension.java,15
liveoak-io_liveoak,io.liveoak.ups,BaseUPSSubscription,4,0,12,9,70,16,1,1,0.5,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/BaseUPSSubscription.java,18
liveoak-io_liveoak,io.liveoak.ups,UPSSubscription,10,0,20,18,170,41,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/UPSSubscription.java,16
liveoak-io_liveoak,io.liveoak.ups,AliasUPSSubscription,0,0,2,1,22,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/AliasUPSSubscription.java,11
liveoak-io_liveoak,io.liveoak.ups,UPSSubscriptionTestCase,0,0,1,1,72,1,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/test/java/io/liveoak/ups/UPSSubscriptionTestCase.java,15
liveoak-io_liveoak,io.liveoak.ups,AliasSubscriptionTestCase,0,0,1,1,147,1,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/test/java/io/liveoak/ups/AliasSubscriptionTestCase.java,19
liveoak-io_liveoak,io.liveoak.ups,BaseUPSTestCase,5,0,2,2,45,2,2,2,0.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/test/java/io/liveoak/ups/BaseUPSTestCase.java,18
liveoak-io_liveoak,io.liveoak.ups.resource,UPSMessageResource,2,0,5,5,28,7,0,1,0.6,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/UPSMessageResource.java,12
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionResourceParent,0,0,2,0,7,2,2,2,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/SubscriptionResourceParent.java,6
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionResource,11,0,6,6,53,7,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/SubscriptionResource.java,11
liveoak-io_liveoak,io.liveoak.ups.resource,UPSRootResource,8,0,7,7,55,9,0,2,0.2857142857142857,3,8,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/UPSRootResource.java,19
liveoak-io_liveoak,io.liveoak.ups.resource,AliasResource,2,0,9,9,57,11,0,3,0.0,0,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/AliasResource.java,17
liveoak-io_liveoak,io.liveoak.ups.resource,AliasesResource,3,1,10,10,70,17,0,2,0.4,2,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/AliasesResource.java,19
liveoak-io_liveoak,io.liveoak.ups.resource,SubscriptionsResource,3,1,8,8,57,13,0,3,0.25,1,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/SubscriptionsResource.java,17
liveoak-io_liveoak,io.liveoak.ups.resource.config,UPSRootConfigResource,9,3,10,10,71,16,0,2,0.3,4,7,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/config/UPSRootConfigResource.java,11
liveoak-io_liveoak,io.liveoak.ups.resource.config,UPSPingResource,1,0,4,4,19,4,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/resource/config/UPSPingResource.java,8
liveoak-io_liveoak,io.liveoak.ups.system,UPSSystemRootResource,1,0,2,2,14,2,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/system/UPSSystemRootResource.java,7
liveoak-io_liveoak,io.liveoak.ups.system,PingResource,1,0,4,4,23,5,0,1,0.75,1,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/system/PingResource.java,8
liveoak-io_liveoak,io.liveoak.ups.util,UPSHostCheck,1,0,1,1,23,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/ups/src/main/java/io/liveoak/ups/util/UPSHostCheck.java,11
liveoak-io_liveoak,io.liveoak.container.analytics,AnalyticsBandwidthHandler,7,0,22,21,148,34,0,0,0.6818181818181818,3,5,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/AnalyticsBandwidthHandler.java,22
liveoak-io_liveoak,io.liveoak.container.analytics,AnalyticsEvent,12,0,26,26,107,29,0,0,0.19230769230769232,3,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/AnalyticsEvent.java,11
liveoak-io_liveoak,io.liveoak.container.analytics,AnalyticsNotificationHandler,1,0,2,2,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/AnalyticsNotificationHandler.java,8
liveoak-io_liveoak,io.liveoak.container.analytics,AnalyticsResponseHandler,1,0,2,2,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/AnalyticsResponseHandler.java,13
liveoak-io_liveoak,io.liveoak.container.analytics,AnalyticsApplicationConfig,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/AnalyticsApplicationConfig.java,8
liveoak-io_liveoak,io.liveoak.container.analytics,AnalyticsService,4,0,9,9,45,11,0,0,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/AnalyticsService.java,16
liveoak-io_liveoak,io.liveoak.container.analytics,Analytics,8,0,5,5,111,5,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/Analytics.java,24
liveoak-io_liveoak,io.liveoak.container.analytics,Analytics.AnalyticsProcessor,1,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/Analytics.java,66
liveoak-io_liveoak,io.liveoak.container.analytics,AnalyticsExtensionConfig,3,0,6,6,26,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/analytics/AnalyticsExtensionConfig.java,8
liveoak-io_liveoak,io.liveoak.container.server,LocalServer,1,0,6,2,26,6,0,2,0.8333333333333334,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/server/LocalServer.java,14
liveoak-io_liveoak,io.liveoak.container.server,AbstractServer,1,0,10,6,44,10,2,1,0.3,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/server/AbstractServer.java,19
liveoak-io_liveoak,io.liveoak.container.server,UnsecureServer,0,0,3,1,13,3,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/server/UnsecureServer.java,13
liveoak-io_liveoak,io.liveoak.container.server,AbstractNetworkServer,3,0,8,6,33,8,1,2,0.375,2,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/server/AbstractNetworkServer.java,18
liveoak-io_liveoak,io.liveoak.container.service,MountService,3,0,9,7,42,11,1,0,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/MountService.java,12
liveoak-io_liveoak,io.liveoak.container.service,ClientService,2,0,3,3,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/ClientService.java,10
liveoak-io_liveoak,io.liveoak.container.service,LocalServerService,3,0,4,4,35,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/LocalServerService.java,13
liveoak-io_liveoak,io.liveoak.container.service,MediaTypeMountService,2,0,4,2,30,6,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/MediaTypeMountService.java,6
liveoak-io_liveoak,io.liveoak.container.service,LocalAddressService,1,0,3,3,13,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/LocalAddressService.java,9
liveoak-io_liveoak,io.liveoak.container.service,AbstractNetworkServerService,4,0,7,7,41,7,1,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/AbstractNetworkServerService.java,16
liveoak-io_liveoak,io.liveoak.container.service,PipelineConfiguratorService,7,0,9,9,44,9,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/PipelineConfiguratorService.java,18
liveoak-io_liveoak,io.liveoak.container.service,NotifierService,2,0,4,4,18,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/NotifierService.java,13
liveoak-io_liveoak,io.liveoak.container.service,CodecService,1,0,4,4,16,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/CodecService.java,11
liveoak-io_liveoak,io.liveoak.container.service,CodecManagerService,1,0,4,4,16,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/CodecManagerService.java,9
liveoak-io_liveoak,io.liveoak.container.service,VertxService,2,0,5,5,21,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/VertxService.java,12
liveoak-io_liveoak,io.liveoak.container.service,ClientConnectorService,2,0,4,4,25,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/ClientConnectorService.java,13
liveoak-io_liveoak,io.liveoak.container.service,PlatformManagerService,1,0,4,4,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/PlatformManagerService.java,10
liveoak-io_liveoak,io.liveoak.container.service,CodecInstallationCompleteService,1,0,3,3,14,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/CodecInstallationCompleteService.java,9
liveoak-io_liveoak,io.liveoak.container.service,WorkerPoolService,1,0,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/WorkerPoolService.java,12
liveoak-io_liveoak,io.liveoak.container.service,UnsecureServerService,0,0,1,1,8,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/UnsecureServerService.java,6
liveoak-io_liveoak,io.liveoak.container.service,CodecInstallationService,3,0,6,6,25,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/CodecInstallationService.java,13
liveoak-io_liveoak,io.liveoak.container.service,SubscriptionManagerService,2,0,4,4,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/SubscriptionManagerService.java,13
liveoak-io_liveoak,io.liveoak.container.service,AddressService,3,0,10,10,38,10,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/AddressService.java,9
liveoak-io_liveoak,io.liveoak.container.service.bootstrap,VertxBootstrappingService,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/bootstrap/VertxBootstrappingService.java,15
liveoak-io_liveoak,io.liveoak.container.service.bootstrap,ServersBootstrappingService,0,0,4,4,30,4,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/bootstrap/ServersBootstrappingService.java,39
liveoak-io_liveoak,io.liveoak.container.service.bootstrap,CodecBootstrappingService,0,0,4,3,34,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/bootstrap/CodecBootstrappingService.java,32
liveoak-io_liveoak,io.liveoak.container.service.bootstrap,ClientBootstrappingService,1,0,4,4,25,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/bootstrap/ClientBootstrappingService.java,18
liveoak-io_liveoak,io.liveoak.container.service.bootstrap,ExtensionsBootstrappingService,1,0,4,4,23,4,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/bootstrap/ExtensionsBootstrappingService.java,22
liveoak-io_liveoak,io.liveoak.container.service.bootstrap,TenancyBootstrappingService,1,0,4,4,23,4,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/service/bootstrap/TenancyBootstrappingService.java,25
liveoak-io_liveoak,io.liveoak.container.resource,LocalServerResource,3,0,4,4,24,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/resource/LocalServerResource.java,11
liveoak-io_liveoak,io.liveoak.container.resource,PropertiesResource,1,0,4,4,23,5,0,2,0.75,1,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/resource/PropertiesResource.java,16
liveoak-io_liveoak,io.liveoak.container.resource,NetworkServerResource,3,0,4,4,26,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/resource/NetworkServerResource.java,11
liveoak-io_liveoak,io.liveoak.container.resource,ServersResource,2,0,4,4,30,7,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/resource/ServersResource.java,16
liveoak-io_liveoak,io.liveoak.container.resource,MockResource,2,0,6,6,28,6,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/MockResource.java,9
liveoak-io_liveoak,io.liveoak.container.resource,MockExtension,0,0,4,4,20,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/MockExtension.java,13
liveoak-io_liveoak,io.liveoak.container.resource,ExtensionTest,1,0,3,3,26,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/resource/ExtensionTest.java,15
liveoak-io_liveoak,io.liveoak.container.protocols,ChannelResetterHandler,1,0,2,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/ChannelResetterHandler.java,10
liveoak-io_liveoak,io.liveoak.container.protocols,RequestCompleteEvent,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/RequestCompleteEvent.java,5
liveoak-io_liveoak,io.liveoak.container.protocols,ProtocolDetector,2,0,2,1,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/ProtocolDetector.java,15
liveoak-io_liveoak,io.liveoak.container.protocols,PipelineConfigurator,6,0,20,20,142,27,0,0,0.25,6,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/PipelineConfigurator.java,54
liveoak-io_liveoak,io.liveoak.container.protocols.websocket,WebSocketStompFrameEncoder,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/websocket/WebSocketStompFrameEncoder.java,16
liveoak-io_liveoak,io.liveoak.container.protocols.websocket,WebSocketHandshakerHandler,1,0,2,1,40,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/websocket/WebSocketHandshakerHandler.java,19
liveoak-io_liveoak,io.liveoak.container.protocols.websocket,WebSocketStompFrameDecoder,0,0,2,1,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/websocket/WebSocketStompFrameDecoder.java,17
liveoak-io_liveoak,io.liveoak.container.protocols.http,HttpResourceRequestDecoder,2,1,10,4,116,25,0,0,0.4,1,12,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/http/HttpResourceRequestDecoder.java,39
liveoak-io_liveoak,io.liveoak.container.protocols.http,HttpResourceResponseEncoder,2,0,5,3,199,35,0,0,0.6,0,14,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/http/HttpResourceResponseEncoder.java,45
liveoak-io_liveoak,io.liveoak.container.protocols.http,HttpRequestBodyHandler,9,0,1,0,107,17,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/http/HttpRequestBodyHandler.java,27
liveoak-io_liveoak,io.liveoak.container.protocols.http,HttpRequestBodyHandler.Invocation,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/http/HttpRequestBodyHandler.java,168
liveoak-io_liveoak,io.liveoak.container.protocols.http,CORSHandler,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/http/CORSHandler.java,8
liveoak-io_liveoak,io.liveoak.container.protocols.http,CORSPreflightOptionsHandler,0,0,1,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/http/CORSPreflightOptionsHandler.java,11
liveoak-io_liveoak,io.liveoak.container.protocols.http,HttpResourceRequestDecoderTest,2,0,7,5,83,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/protocols/http/HttpResourceRequestDecoderTest.java,29
liveoak-io_liveoak,io.liveoak.container.protocols.http,HttpBinaryResourceRequestDecoderTest,2,0,4,3,41,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/test/java/io/liveoak/container/protocols/http/HttpBinaryResourceRequestDecoderTest.java,25
liveoak-io_liveoak,io.liveoak.container.protocols.local,LocalResourceResponseEncoder,1,0,4,2,65,17,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/protocols/local/LocalResourceResponseEncoder.java,14
liveoak-io_liveoak,io.liveoak.container,ErrorHandler,1,0,3,3,38,9,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/ErrorHandler.java,25
liveoak-io_liveoak,io.liveoak.container,ResourceSupport,0,0,1,1,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/ResourceSupport.java,14
liveoak-io_liveoak,io.liveoak.container,LiveOakSystem,4,0,17,17,71,17,0,2,0.17647058823529413,5,10,/data/research/workspace/testability/data/repos/liveoak-io_liveoak/modules/container/src/main/java/io/liveoak/container/LiveOakSystem.java,27
