Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,configurationManager,3,1,0,39,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,readProperties,5,1,2,43,0,io.liveoak.container.extension.PropertyReplacementMapper,io.liveoak.container.extension.PropertyReplacementMapper; io.liveoak.spi.resource.async.PropertySink; io.liveoak.container.extension.ConfigPersistingWrappingResource
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,initializeProperties,5,1,3,50,0,io.liveoak.container.extension.ConfigPersistingWrappingResource,io.liveoak.container.extension.ConfigPersistingWrappingResource; io.liveoak.container.extension.PropertyReplacementMapper; io.liveoak.spi.resource.RootResource; io.liveoak.spi.resource.DelegatingRootResource
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,updateProperties,5,1,3,57,0,io.liveoak.container.extension.ConfigPersistingWrappingResource,io.liveoak.container.extension.ConfigPersistingWrappingResource; io.liveoak.container.extension.PropertyReplacementMapper; io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.DelegatingRootResource; io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,createMember,3,1,3,68,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.DelegatingRootResource; io.liveoak.container.extension.ConfigPersistingWrappingResource; io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,delete,4,1,2,73,0,io.liveoak.container.tenancy.ConfigurationManager,io.liveoak.container.tenancy.ConfigurationManager; io.liveoak.spi.resource.async.DelegatingResource; io.liveoak.container.extension.ConfigVersioningResponder; io.liveoak.container.extension.ConfigPersistingWrappingResource; io.liveoak.spi.RequestContext; io.liveoak.spi.resource.DelegatingRootResource
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,cleanup,5,1,1,98,0,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.extension,ConfigPersistingWrappingResource,filter,3,1,1,105,0,io.liveoak.common.util.JsonFilterUtils,io.liveoak.common.util.JsonFilterUtils
liveoak-io_liveoak,io.liveoak.container.extension,RootResourceConfigPersistingResponder,RootResourceConfigPersistingResponder,5,1,3,17,0,,
liveoak-io_liveoak,io.liveoak.container.extension,RootResourceConfigPersistingResponder,resourceUpdated,9,1,1,23,0,io.liveoak.container.tenancy.ConfigurationManager,io.liveoak.container.tenancy.ConfigurationManager; io.liveoak.container.extension.ConfigPersistingWrappingResource; io.liveoak.spi.resource.async.DelegatingResource
liveoak-io_liveoak,io.liveoak.container.extension,MockResource,MockResource,3,1,1,12,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockResource,parent,3,1,1,16,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockResource,parent,3,1,0,21,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockResource,id,3,1,0,26,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionWrappingTest,setup,8,1,0,32,0,io.liveoak.container.LiveOakFactory,io.liveoak.container.LiveOakFactory
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionWrappingTest,tearDown,3,1,0,44,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionWrappingTest,setUpClient,3,1,0,49,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionWrappingTest,tearDownClient,3,1,0,54,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionWrappingTest,cleanUpInstalledApps,3,1,0,59,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionWrappingTest,appExtensionIdReturned,22,1,0,64,1,io.liveoak.spi.MediaType,io.liveoak.spi.MediaType; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionWrappingTest,systemExtensionIdReturned,11,1,0,97,1,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,MockExtension,2,1,0,15,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,MockExtension,3,1,1,18,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,resource,3,1,1,22,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,adminResource,3,1,1,26,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,adminResource,3,1,2,30,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,extend,6,1,1,34,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext; io.liveoak.container.extension.MockExtension
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,extend,6,1,1,44,0,io.liveoak.spi.extension.ApplicationExtensionContext,io.liveoak.spi.extension.ApplicationExtensionContext
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,unextend,2,1,1,53,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockExtension,instance,5,1,2,58,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext; io.liveoak.container.extension.MockExtension
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionServiceTest,setUpServiceContainer,9,1,0,30,0,io.liveoak.spi.Services,io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionServiceTest,getConfig,4,1,0,42,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionServiceTest,tearDownServiceContainer,3,1,0,57,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionServiceTest,testRead,23,1,0,62,1,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionLoaderTest,setUpServiceContainer,8,1,0,32,0,io.liveoak.spi.Services,io.liveoak.spi.Services
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionLoaderTest,tearDownServiceContainer,3,1,0,44,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionLoaderTest,testLoadExtensionByInstance,13,1,0,49,1,io.liveoak.container.extension.system.ExtensionInstaller,io.liveoak.container.extension.system.ExtensionInstaller; io.liveoak.common.DefaultMountPointResource; io.liveoak.spi.resource.SynchronousResource; io.liveoak.spi.resource.DelegatingRootResource
liveoak-io_liveoak,io.liveoak.container.extension,FilterExtension,adminResource,3,1,1,14,0,,
liveoak-io_liveoak,io.liveoak.container.extension,FilterExtension,extend,5,1,1,18,0,io.liveoak.spi.extension.SystemExtensionContext,io.liveoak.spi.extension.SystemExtensionContext; io.liveoak.container.extension.FilterExtension
liveoak-io_liveoak,io.liveoak.container.extension,FilterExtension,extend,5,1,1,27,0,io.liveoak.spi.extension.ApplicationExtensionContext,io.liveoak.spi.extension.ApplicationExtensionContext
liveoak-io_liveoak,io.liveoak.container.extension,FilterExtension,unextend,2,1,1,34,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,setup,12,1,0,40,0,io.liveoak.container.LiveOakFactory,io.liveoak.container.LiveOakFactory
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,getMockConfig,5,1,0,55,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,getDummyConfig,5,1,0,61,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,write,6,1,2,67,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,read,4,1,1,74,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,tearDown,3,1,0,79,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,setUpClient,3,1,0,84,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,tearDownClient,3,1,0,89,0,,
liveoak-io_liveoak,io.liveoak.container.extension,ExtensionConfigPersistingTest,updateModuleConfig,43,1,0,94,1,io.liveoak.spi.MediaType,io.liveoak.spi.MediaType; io.liveoak.spi.state.ResourceState
liveoak-io_liveoak,io.liveoak.container.extension,MockAdminResource,MockAdminResource,3,1,1,20,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockAdminResource,MockAdminResource,4,1,2,24,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockAdminResource,flavor,3,1,0,29,0,,
liveoak-io_liveoak,io.liveoak.container.extension,MockAdminResource,properties,3,1,1,33,0,io.liveoak.common.codec.DefaultResourceState,io.liveoak.common.codec.DefaultResourceState
liveoak-io_liveoak,io.liveoak.container.extension,MockAdminResource,properties,10,3,2,38,0,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState; io.liveoak.common.util.ResourceConversionUtils
liveoak-io_liveoak,io.liveoak.container.extension,MockAdminResource,delete,8,2,2,51,0,io.liveoak.spi.resource.async.Responder,io.liveoak.spi.resource.async.Responder
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ModuleResourceRegistryService,ModuleResourceRegistryService,5,1,3,23,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ModuleResourceRegistryService,start,3,1,1,29,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ModuleResourceRegistryService,stop,3,1,1,34,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ModuleResourceRegistryService,getValue,3,1,0,39,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,SystemResourceWrappingResourceService,SystemResourceWrappingResourceService,2,1,0,20,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,SystemResourceWrappingResourceService,start,3,1,1,23,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,SystemResourceWrappingResourceService,stop,3,1,1,28,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,SystemResourceWrappingResourceService,getValue,3,1,0,33,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,ExtensionService,10,2,4,36,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,start,35,4,1,47,0,io.liveoak.spi.Services,io.liveoak.spi.Services; io.liveoak.container.service.MountService; io.liveoak.spi.extension.Extension
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,stop,2,1,1,96,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,getValue,3,1,0,100,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,id,3,1,0,105,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,common,3,1,0,109,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system.service,ExtensionService,applicationConfiguration,7,2,0,113,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,ModuleResourceRegistry,6,1,4,33,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,registerResource,6,2,1,40,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,unregisterResource,6,2,1,48,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,createMember,32,5,3,56,0,io.liveoak.spi.state.ResourceState,io.liveoak.spi.state.ResourceState; io.liveoak.common.DefaultMountPointResource; io.liveoak.spi.resource.async.Responder; io.liveoak.spi.Services; io.liveoak.spi.extension.Extension; io.liveoak.container.extension.system.ExtensionConfigurationManager
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,ResourceRegistered,3,1,1,74,0,io.liveoak.spi.resource.async.Responder,io.liveoak.spi.resource.async.Responder
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,deleteMember,35,6,3,93,0,io.liveoak.spi.resource.async.Responder,io.liveoak.spi.resource.async.Responder; io.liveoak.container.extension.system.ExtensionConfigurationManager; io.liveoak.spi.Services; io.liveoak.common.DefaultMountPointResource
liveoak-io_liveoak,io.liveoak.container.extension.system,ModuleResourceRegistry,addServiceController,3,1,2,138,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,ExtensionInstaller,3,1,1,34,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,load,3,1,1,38,0,io.liveoak.container.extension.system.ExtensionInstaller,io.liveoak.container.extension.system.ExtensionInstaller
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,loadFile,12,3,2,42,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory; io.liveoak.container.extension.system.ExtensionInstaller
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,getExtension,11,2,1,59,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,load,3,1,2,75,0,io.liveoak.container.extension.system.ExtensionInstaller,io.liveoak.container.extension.system.ExtensionInstaller
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,load,9,2,2,79,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory; io.liveoak.container.extension.system.ExtensionInstaller
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,load,3,1,3,90,0,io.liveoak.container.extension.system.ExtensionInstaller,io.liveoak.container.extension.system.ExtensionInstaller
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,load,18,3,4,94,0,io.liveoak.spi.Services,io.liveoak.spi.Services; io.liveoak.container.extension.system.ExtensionInstaller
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,replaceProperties,4,1,1,116,0,io.liveoak.common.util.StringPropertyReplacer,io.liveoak.common.util.StringPropertyReplacer; io.liveoak.common.codec.json.JSONEncoder
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionInstaller,envProperties,4,1,0,121,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemResourceWrappingResource,SystemResourceWrappingResource,3,1,4,19,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemResourceWrappingResource,extensionId,3,1,0,23,0,io.liveoak.container.extension.system.ExtensionConfigurationManager,io.liveoak.container.extension.system.ExtensionConfigurationManager
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemResourceWrappingResource,resourceVersioned,3,1,0,28,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemResourceWrappingResource,versionedResourcePath,3,1,0,33,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemResourceWrappingResource,delete,4,1,2,38,0,io.liveoak.container.extension.system.SystemResourceWrappingResource,io.liveoak.container.extension.system.SystemResourceWrappingResource; io.liveoak.spi.RequestContext; io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.DelegatingRootResource
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,ExtensionConfigurationManager,4,1,2,28,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,extensionId,3,1,0,33,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,removeResource,16,4,1,37,0,io.liveoak.container.extension.system.ExtensionConfigurationManager,io.liveoak.container.extension.system.ExtensionConfigurationManager
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,updateResource,18,4,3,57,0,io.liveoak.container.extension.system.ExtensionConfigurationManager,io.liveoak.container.extension.system.ExtensionConfigurationManager
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,readResource,14,3,1,79,0,io.liveoak.container.extension.system.ExtensionConfigurationManager,io.liveoak.container.extension.system.ExtensionConfigurationManager
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,createResource,18,4,3,94,0,io.liveoak.container.extension.system.ExtensionConfigurationManager,io.liveoak.container.extension.system.ExtensionConfigurationManager
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,read,4,1,0,117,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionConfigurationManager,write,8,1,1,122,0,io.liveoak.spi.util.ObjectMapperFactory,io.liveoak.spi.util.ObjectMapperFactory
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,SystemExtensionContextImpl,8,1,6,28,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,id,3,1,0,37,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,moduleId,3,1,0,42,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,target,3,1,0,47,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,mountPrivate,4,1,1,52,0,io.liveoak.spi.Services,io.liveoak.spi.Services; io.liveoak.container.extension.system.SystemExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,mountPrivate,12,1,1,60,0,io.liveoak.spi.Services,io.liveoak.spi.Services; io.liveoak.container.extension.service.InitializeResourceService; io.liveoak.container.extension.service.RootResourceLifecycleService; io.liveoak.container.service.MountService
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,mountInstance,4,1,1,94,0,io.liveoak.spi.Services,io.liveoak.spi.Services; io.liveoak.container.extension.system.SystemExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.system,SystemExtensionContextImpl,mountInstance,11,1,1,101,0,io.liveoak.container.extension.system.SystemExtensionContextImpl,io.liveoak.container.extension.system.SystemExtensionContextImpl; io.liveoak.spi.Services; io.liveoak.container.extension.service.InitializeResourceService; io.liveoak.container.extension.service.RootResourceLifecycleService; io.liveoak.container.service.MountService; io.liveoak.container.extension.system.ModuleResourceRegistry
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionLoader,ExtensionLoader,3,1,1,21,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionLoader,start,23,3,1,25,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionLoader,stop,2,1,1,48,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionLoader,getValue,3,1,0,53,0,,
liveoak-io_liveoak,io.liveoak.container.extension.system,ExtensionLoader,extensionInstallerInjector,3,1,0,58,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,AdminResourceWrappingResource,AdminResourceWrappingResource,4,1,5,18,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,AdminResourceWrappingResource,extensionId,3,1,0,23,0,io.liveoak.container.extension.application.InternalApplicationExtension,io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,AdminResourceWrappingResource,resourceVersioned,3,1,0,28,0,io.liveoak.container.tenancy.InternalApplication,io.liveoak.container.tenancy.InternalApplication; io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,AdminResourceWrappingResource,versionedResourcePath,3,1,0,33,0,io.liveoak.container.tenancy.InternalApplication,io.liveoak.container.tenancy.InternalApplication; io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,AdminResourceWrappingResource,delete,4,1,2,38,0,io.liveoak.container.extension.application.InternalApplicationExtension,io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,WrapConfigResourceResponder,WrapConfigResourceResponder,5,1,3,13,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,WrapConfigResourceResponder,resourceRead,4,1,1,19,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourcePersistingResponder,ConfigResourcePersistingResponder,5,1,3,18,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourcePersistingResponder,resourceCreated,10,1,1,24,0,io.liveoak.spi.resource.config.ConfigResource,io.liveoak.spi.resource.config.ConfigResource; io.liveoak.spi.resource.async.Resource
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourcePersistingResponder,resourceDeleted,10,1,1,35,0,io.liveoak.spi.resource.config.ConfigResource,io.liveoak.spi.resource.config.ConfigResource; io.liveoak.spi.resource.async.Resource
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourcePersistingResponder,resourceUpdated,10,1,1,46,0,io.liveoak.spi.resource.config.ConfigResource,io.liveoak.spi.resource.config.ConfigResource; io.liveoak.spi.resource.async.Resource
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionsResource,ApplicationExtensionsResource,5,1,3,20,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionsResource,createMember,5,1,3,26,0,io.liveoak.container.tenancy.ApplicationResource,io.liveoak.container.tenancy.ApplicationResource; io.liveoak.container.tenancy.InternalApplication; io.liveoak.spi.state.ResourceState; io.liveoak.container.extension.ConfigVersioningResponder; io.liveoak.spi.RequestContext; io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,ApplicationExtensionContextImpl,8,1,6,32,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,extensionId,3,1,0,41,0,io.liveoak.container.extension.application.InternalApplicationExtension,io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,resourceId,3,1,0,45,0,io.liveoak.container.extension.application.InternalApplicationExtension,io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,application,3,1,0,49,0,io.liveoak.container.extension.application.InternalApplicationExtension,io.liveoak.container.extension.application.InternalApplicationExtension
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,target,3,1,0,54,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPublic,3,1,0,59,0,io.liveoak.container.extension.application.ApplicationExtensionContextImpl,io.liveoak.container.extension.application.ApplicationExtensionContextImpl; io.liveoak.spi.Services; io.liveoak.spi.Application
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPublic,3,1,1,64,0,io.liveoak.container.extension.application.ApplicationExtensionContextImpl,io.liveoak.container.extension.application.ApplicationExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPublic,3,1,2,69,0,io.liveoak.container.extension.application.ApplicationExtensionContextImpl,io.liveoak.container.extension.application.ApplicationExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPublic,5,1,3,74,0,io.liveoak.container.extension.application.InternalApplicationExtension,io.liveoak.container.extension.application.InternalApplicationExtension; io.liveoak.spi.Services; io.liveoak.container.service.MountService
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPublic,3,1,1,84,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPublic,3,1,2,89,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPublic,5,1,3,94,0,io.liveoak.spi.Services,io.liveoak.spi.Services; io.liveoak.spi.Application; io.liveoak.container.extension.application.ApplicationExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPrivate,3,1,0,102,0,io.liveoak.container.extension.application.ApplicationExtensionContextImpl,io.liveoak.container.extension.application.ApplicationExtensionContextImpl; io.liveoak.spi.Services; io.liveoak.spi.Application
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPrivate,3,1,1,107,0,io.liveoak.container.extension.application.ApplicationExtensionContextImpl,io.liveoak.container.extension.application.ApplicationExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPrivate,3,1,2,112,0,io.liveoak.container.extension.application.ApplicationExtensionContextImpl,io.liveoak.container.extension.application.ApplicationExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPrivate,13,1,3,117,0,io.liveoak.container.extension.application.ApplicationExtensionContextImpl,io.liveoak.container.extension.application.ApplicationExtensionContextImpl; io.liveoak.spi.Services; io.liveoak.container.tenancy.InternalApplication; io.liveoak.container.extension.application.InternalApplicationExtension; io.liveoak.container.extension.application.service.SaveResourceConfigService; io.liveoak.container.extension.application.service.AdminResourceWrappingResourceService; io.liveoak.container.extension.service.InitializeResourceService; io.liveoak.container.extension.service.RootResourceLifecycleService; io.liveoak.container.service.MountService
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPrivate,3,1,1,157,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPrivate,3,1,2,162,0,,
liveoak-io_liveoak,io.liveoak.container.extension.application,ApplicationExtensionContextImpl,mountPrivate,5,1,3,167,0,io.liveoak.spi.Services,io.liveoak.spi.Services; io.liveoak.spi.Application; io.liveoak.container.extension.application.ApplicationExtensionContextImpl
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,ConfigResourceWrappingResource,6,1,3,23,0,io.liveoak.spi.resource.config.ConfigRootResource,io.liveoak.spi.resource.config.ConfigRootResource; io.liveoak.container.extension.application.ConfigResourceWrappingResource; io.liveoak.container.tenancy.InternalApplication
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,findRoot,7,2,1,30,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,createMember,3,1,3,38,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.async.DelegatingResource; io.liveoak.container.tenancy.InternalApplication; io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,delete,3,1,2,47,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.async.DelegatingResource; io.liveoak.container.tenancy.InternalApplication; io.liveoak.spi.RequestContext
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,readMember,3,1,3,57,0,io.liveoak.spi.resource.async.Resource,io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.async.DelegatingResource
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,readProperties,4,1,2,62,0,io.liveoak.container.extension.PropertyReplacementMapper,io.liveoak.container.extension.PropertyReplacementMapper; io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.async.DelegatingResource
liveoak-io_liveoak,io.liveoak.container.extension.application,ConfigResourceWrappingResource,updateProperties,4,1,3,68,0,io.liveoak.container.extension.PropertyReplacementMapper,io.liveoak.container.extension.PropertyReplacementMapper; io.liveoak.spi.resource.async.Resource; io.liveoak.spi.resource.async.DelegatingResource; io.liveoak.container.tenancy.InternalApplication; io.liveoak.spi.RequestContext
