Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdProfileCreator,0,0,2,1,18,3,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/azuread/AzureAdProfileCreator.java,9
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdProfileDefinition,7,7,1,1,19,1,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/azuread/AzureAdProfileDefinition.java,8
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdTokenValidator,0,0,2,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/azuread/AzureAdTokenValidator.java,10
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdProfile,1,0,8,8,32,8,0,5,1.0,4,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/azuread/AzureAdProfile.java,5
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfileDefinition,25,25,2,2,70,6,1,2,1.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/OidcProfileDefinition.java,14
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfile,1,0,31,31,149,40,4,4,0.8709677419354839,10,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/OidcProfile.java,16
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfileTests,4,1,13,13,160,13,0,0,0.46153846153846156,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/profile/OidcProfileTests.java,24
pac4j_pac4j,org.pac4j.oidc.profile.converter,OidcLongTimeConverter,0,0,1,1,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/converter/OidcLongTimeConverter.java,7
pac4j_pac4j,org.pac4j.oidc.profile.keycloak,KeycloakOidcProfile,1,0,0,0,8,0,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/profile/keycloak/KeycloakOidcProfile.java,5
pac4j_pac4j,org.pac4j.oidc.redirect,OidcRedirectionActionBuilder,2,0,5,2,73,11,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/redirect/OidcRedirectionActionBuilder.java,27
pac4j_pac4j,org.pac4j.oidc.config,KeycloakOidcConfiguration,2,0,6,5,35,6,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/config/KeycloakOidcConfiguration.java,5
pac4j_pac4j,org.pac4j.oidc.config,AzureAd2OidcConfiguration,0,0,5,4,29,7,0,4,-1.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/config/AzureAd2OidcConfiguration.java,7
pac4j_pac4j,org.pac4j.oidc.config,AzureAdOidcConfiguration,1,0,7,6,52,8,1,3,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/config/AzureAdOidcConfiguration.java,7
pac4j_pac4j,org.pac4j.oidc.config,OidcConfigurationContext,2,0,9,9,37,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/config/OidcConfigurationContext.java,9
pac4j_pac4j,org.pac4j.oidc.config,OidcConfiguration,47,17,73,72,344,87,3,2,0.0547945205479452,25,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/config/OidcConfiguration.java,39
pac4j_pac4j,org.pac4j.oidc.config,AppleOidcConfiguration,6,0,12,11,105,17,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/config/AppleOidcConfiguration.java,27
pac4j_pac4j,org.pac4j.oidc.config,OidcConfigurationContextTest,0,0,3,3,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/config/OidcConfigurationContextTest.java,8
pac4j_pac4j,org.pac4j.oidc.util,SessionStoreValueRetriever,0,0,1,1,10,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/util/SessionStoreValueRetriever.java,9
pac4j_pac4j,org.pac4j.oidc.util,ValueRetriever,0,0,1,0,9,1,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/util/ValueRetriever.java,12
pac4j_pac4j,org.pac4j.oidc.logout,OidcLogoutActionBuilder,2,0,4,4,46,7,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/logout/OidcLogoutActionBuilder.java,24
pac4j_pac4j,org.pac4j.oidc.client,KeycloakOidcClient,0,0,3,2,19,3,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/KeycloakOidcClient.java,9
pac4j_pac4j,org.pac4j.oidc.client,AzureAdClient,2,0,5,3,52,6,1,4,0.8,2,6,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/AzureAdClient.java,25
pac4j_pac4j,org.pac4j.oidc.client,OidcClient,1,0,9,7,52,11,4,3,0.2222222222222222,14,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/OidcClient.java,21
pac4j_pac4j,org.pac4j.oidc.client,AzureAd2Client,0,0,3,3,42,4,0,5,-1.0,1,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/AzureAd2Client.java,17
pac4j_pac4j,org.pac4j.oidc.client,AppleClient,0,0,3,2,18,3,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/AppleClient.java,8
pac4j_pac4j,org.pac4j.oidc.client,GoogleOidcClient,0,0,3,2,20,3,0,4,-1.0,3,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/GoogleOidcClient.java,9
pac4j_pac4j,org.pac4j.oidc.client,OidcRedirectTests,1,0,4,3,51,6,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/client/OidcRedirectTests.java,28
pac4j_pac4j,org.pac4j.oidc.client.azuread,AzureAdResourceRetriever,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/azuread/AzureAdResourceRetriever.java,10
pac4j_pac4j,org.pac4j.oidc.client.azuread,AzureAdIdTokenValidator,2,0,2,2,30,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/client/azuread/AzureAdIdTokenValidator.java,14
pac4j_pac4j,org.pac4j.oidc.credentials,OidcCredentials,5,0,11,11,49,13,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/credentials/OidcCredentials.java,11
pac4j_pac4j,org.pac4j.oidc.credentials,OidcCredentialsTests,2,0,1,1,21,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/credentials/OidcCredentialsTests.java,16
pac4j_pac4j,org.pac4j.oidc.credentials.extractor,OidcExtractor,3,0,3,2,96,14,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/credentials/extractor/OidcExtractor.java,33
pac4j_pac4j,org.pac4j.oidc.credentials.authenticator,OidcAuthenticator,5,0,9,5,138,23,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/credentials/authenticator/OidcAuthenticator.java,28
pac4j_pac4j,org.pac4j.oidc.credentials.authenticator,UserInfoOidcAuthenticator,2,0,8,5,76,11,0,1,0.25,1,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/main/java/org/pac4j/oidc/credentials/authenticator/UserInfoOidcAuthenticator.java,31
pac4j_pac4j,org.pac4j.oidc.credentials.authenticator,UserInfoOidcAuthenticatorIT,1,0,4,3,39,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/credentials/authenticator/UserInfoOidcAuthenticatorIT.java,26
pac4j_pac4j,org.pac4j.oidc.run,RunAzureAd2Client,0,0,5,1,53,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunAzureAd2Client.java,15
pac4j_pac4j,org.pac4j.oidc.run,RunAppleClient,0,0,6,1,71,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunAppleClient.java,29
pac4j_pac4j,org.pac4j.oidc.run,RunAzureAdClient,0,0,5,1,52,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunAzureAdClient.java,15
pac4j_pac4j,org.pac4j.oidc.run,RunMitreIdOrg,0,0,5,1,44,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunMitreIdOrg.java,16
pac4j_pac4j,org.pac4j.oidc.run,RunIdentityServer4,1,0,5,1,70,12,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunIdentityServer4.java,13
pac4j_pac4j,org.pac4j.oidc.run,RunIdentityServer4.Flow,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunIdentityServer4.java,40
pac4j_pac4j,org.pac4j.oidc.run,RunKeycloakOidcClient,14,0,5,1,55,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunKeycloakOidcClient.java,12
pac4j_pac4j,org.pac4j.oidc.run,RunCasOidcWrapper,1,0,5,1,42,5,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunCasOidcWrapper.java,12
pac4j_pac4j,org.pac4j.oidc.run,RunGoogleOidcClient,0,0,5,1,41,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunGoogleOidcClient.java,17
pac4j_pac4j,org.pac4j.oidc.run,RunOkta,0,0,5,1,47,5,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-oidc/src/test/java/org/pac4j/oidc/run/RunOkta.java,17
pac4j_pac4j,org.pac4j.ldap.profile.service,LdapProfileService,3,0,21,13,178,31,0,3,0.09523809523809523,3,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-ldap/src/main/java/org/pac4j/ldap/profile/service/LdapProfileService.java,21
pac4j_pac4j,org.pac4j.ldap.profile.service,LdapProfileServiceTests,9,0,11,10,133,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-ldap/src/test/java/org/pac4j/ldap/profile/service/LdapProfileServiceTests.java,25
pac4j_pac4j,org.pac4j.ldap.profile,LdapProfile,1,0,0,0,8,0,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-ldap/src/main/java/org/pac4j/ldap/profile/LdapProfile.java,5
pac4j_pac4j,org.pac4j.ldap.test.tools,LdapServer,9,7,4,3,56,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-ldap/src/test/java/org/pac4j/ldap/test/tools/LdapServer.java,11
pac4j_pac4j,org.pac4j.ldap.test.tools,LdapClient,2,0,3,3,41,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-ldap/src/test/java/org/pac4j/ldap/test/tools/LdapClient.java,15
pac4j_pac4j,org.pac4j.jwt.profile,JwtGenerator,6,3,15,12,108,21,0,0,0.13333333333333333,5,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/profile/JwtGenerator.java,14
pac4j_pac4j,org.pac4j.jwt.profile,JwtProfileDefinition,1,0,3,3,27,5,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/profile/JwtProfileDefinition.java,8
pac4j_pac4j,org.pac4j.jwt.profile,JwtProfile,1,0,1,1,11,1,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/profile/JwtProfile.java,6
pac4j_pac4j,org.pac4j.jwt.config.encryption,AbstractEncryptionConfiguration,2,0,8,6,59,9,3,1,0.25,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/AbstractEncryptionConfiguration.java,12
pac4j_pac4j,org.pac4j.jwt.config.encryption,SecretEncryptionConfiguration,1,0,16,13,90,20,0,2,0.1875,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/SecretEncryptionConfiguration.java,16
pac4j_pac4j,org.pac4j.jwt.config.encryption,RSAEncryptionConfiguration,2,0,14,11,62,15,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/RSAEncryptionConfiguration.java,17
pac4j_pac4j,org.pac4j.jwt.config.encryption,EncryptionConfiguration,0,0,3,0,26,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/EncryptionConfiguration.java,9
pac4j_pac4j,org.pac4j.jwt.config.encryption,ECEncryptionConfiguration,2,0,14,11,72,15,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/encryption/ECEncryptionConfiguration.java,18
pac4j_pac4j,org.pac4j.jwt.config.encryption,ECEncryptionConfigurationTests,0,0,9,7,67,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/config/encryption/ECEncryptionConfigurationTests.java,17
pac4j_pac4j,org.pac4j.jwt.config.encryption,RSAEncryptionConfigurationTests,0,0,9,7,67,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/config/encryption/RSAEncryptionConfigurationTests.java,17
pac4j_pac4j,org.pac4j.jwt.config.encryption,SecretEncryptionConfigurationTests,0,0,9,8,71,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/config/encryption/SecretEncryptionConfigurationTests.java,18
pac4j_pac4j,org.pac4j.jwt.config.signature,ECSignatureConfiguration,2,0,14,13,73,15,0,2,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/signature/ECSignatureConfiguration.java,16
pac4j_pac4j,org.pac4j.jwt.config.signature,SignatureConfiguration,0,0,3,0,26,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/signature/SignatureConfiguration.java,8
pac4j_pac4j,org.pac4j.jwt.config.signature,AbstractSignatureConfiguration,1,0,2,2,14,2,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/signature/AbstractSignatureConfiguration.java,6
pac4j_pac4j,org.pac4j.jwt.config.signature,SecretSignatureConfiguration,1,0,16,15,73,17,0,2,0.1875,6,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/signature/SecretSignatureConfiguration.java,16
pac4j_pac4j,org.pac4j.jwt.config.signature,RSASignatureConfiguration,2,0,14,13,73,15,0,2,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/config/signature/RSASignatureConfiguration.java,16
pac4j_pac4j,org.pac4j.jwt.config.signature,SecretSignatureConfigurationTests,0,0,9,9,59,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/config/signature/SecretSignatureConfigurationTests.java,22
pac4j_pac4j,org.pac4j.jwt.config.signature,RSASignatureConfigurationTests,0,0,8,6,41,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/config/signature/RSASignatureConfigurationTests.java,18
pac4j_pac4j,org.pac4j.jwt.config.signature,ECSignatureConfigurationTests,0,0,8,6,41,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/config/signature/ECSignatureConfigurationTests.java,19
pac4j_pac4j,org.pac4j.jwt.util,JWKHelper,0,0,3,3,52,3,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/util/JWKHelper.java,14
pac4j_pac4j,org.pac4j.jwt.credentials.authenticator,JwtAuthenticator,6,0,25,23,245,50,0,2,0.08,4,14,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/main/java/org/pac4j/jwt/credentials/authenticator/JwtAuthenticator.java,43
pac4j_pac4j,org.pac4j.jwt,GenerateValidateJwtMain,2,0,3,2,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/GenerateValidateJwtMain.java,17
pac4j_pac4j,org.pac4j.jwt,JwtTests,3,0,34,28,290,34,0,0,0.29411764705882354,0,18,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/JwtTests.java,43
pac4j_pac4j,org.pac4j.jwt,CasRestProfileJwtTest,1,0,1,1,20,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/CasRestProfileJwtTest.java,18
pac4j_pac4j,org.pac4j.jwt.config,AbstractKeyEncryptionConfigurationTests,0,0,2,0,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-jwt/src/test/java/org/pac4j/jwt/config/AbstractKeyEncryptionConfigurationTests.java,11
pac4j_pac4j,org.pac4j.kerberos.profile,KerberosProfile,2,0,3,3,17,3,0,3,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/profile/KerberosProfile.java,6
pac4j_pac4j,org.pac4j.kerberos.client.direct,DirectKerberosClient,0,0,5,3,23,5,0,3,-1.0,2,5,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/client/direct/DirectKerberosClient.java,14
pac4j_pac4j,org.pac4j.kerberos.client.direct,KerberosClientsKerbyTests,7,0,15,8,94,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/test/java/org/pac4j/kerberos/client/direct/KerberosClientsKerbyTests.java,25
pac4j_pac4j,org.pac4j.kerberos.client.direct,SpnegoServiceTicketHelper,3,0,1,1,47,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/test/java/org/pac4j/kerberos/client/direct/SpnegoServiceTicketHelper.java,16
pac4j_pac4j,org.pac4j.kerberos.client.direct,SpnegoServiceTicketHelper.KerberosClientExceptionAction,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/test/java/org/pac4j/kerberos/client/direct/SpnegoServiceTicketHelper.java,25
pac4j_pac4j,org.pac4j.kerberos.client.direct,KerberosClientTests,3,0,7,7,50,7,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/test/java/org/pac4j/kerberos/client/direct/KerberosClientTests.java,23
pac4j_pac4j,org.pac4j.kerberos.client.indirect,IndirectKerberosClient,0,0,6,4,40,7,0,3,-1.0,1,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/client/indirect/IndirectKerberosClient.java,17
pac4j_pac4j,org.pac4j.kerberos.credentials.extractor,KerberosExtractor,0,0,1,1,20,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/extractor/KerberosExtractor.java,14
pac4j_pac4j,org.pac4j.kerberos.credentials,KerberosCredentials,2,0,7,6,35,9,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/KerberosCredentials.java,8
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,KerberosTicketValidation,4,0,5,5,36,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/authenticator/KerberosTicketValidation.java,10
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,KerberosTicketValidator,0,0,1,0,14,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/authenticator/KerberosTicketValidator.java,5
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator,9,0,7,5,143,11,0,1,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/authenticator/SunJaasKerberosTicketValidator.java,24
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator.KerberosValidateAction,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/authenticator/SunJaasKerberosTicketValidator.java,130
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator.LoginConfig,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/authenticator/SunJaasKerberosTicketValidator.java,165
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,KerberosAuthenticator,2,0,2,2,29,2,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-kerberos/src/main/java/org/pac4j/kerberos/credentials/authenticator/KerberosAuthenticator.java,14
pac4j_pac4j,org.pac4j.sql.profile.service,DbProfileService,3,0,19,11,141,27,0,3,0.10526315789473684,3,2,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-sql/src/main/java/org/pac4j/sql/profile/service/DbProfileService.java,18
pac4j_pac4j,org.pac4j.sql.profile.service,DbProfileServiceTests,6,0,12,9,134,13,0,0,0.4166666666666667,0,7,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-sql/src/test/java/org/pac4j/sql/profile/service/DbProfileServiceTests.java,21
pac4j_pac4j,org.pac4j.sql.profile,DbProfile,1,0,0,0,9,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-sql/src/main/java/org/pac4j/sql/profile/DbProfile.java,5
pac4j_pac4j,org.pac4j.sql.test.tools,DbServer,2,1,1,1,23,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-sql/src/test/java/org/pac4j/sql/test/tools/DbServer.java,14
pac4j_pac4j,org.pac4j.cas.authorization,DefaultCasAuthorizationGenerator,2,1,3,3,20,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/authorization/DefaultCasAuthorizationGenerator.java,11
pac4j_pac4j,org.pac4j.cas.authorization,DefaultCasAuthorizationGeneratorTests,0,0,4,4,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/authorization/DefaultCasAuthorizationGeneratorTests.java,14
pac4j_pac4j,org.pac4j.cas.profile,CasProfileDefinition,0,0,2,2,21,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/profile/CasProfileDefinition.java,8
pac4j_pac4j,org.pac4j.cas.profile,CasProxyProfile,2,0,2,2,32,3,0,4,0.0,1,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/profile/CasProxyProfile.java,5
pac4j_pac4j,org.pac4j.cas.profile,CasRestProfile,2,0,6,6,31,7,0,3,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/profile/CasRestProfile.java,5
pac4j_pac4j,org.pac4j.cas.profile,CasProfile,1,0,0,0,8,0,1,3,-1.0,2,0,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/profile/CasProfile.java,5
pac4j_pac4j,org.pac4j.cas.profile,CasRestProfileTests,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/test/java/org/pac4j/cas/profile/CasRestProfileTests.java,8
pac4j_pac4j,org.pac4j.cas.store,ProxyGrantingTicketStore,1,0,6,6,25,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/store/ProxyGrantingTicketStore.java,7
pac4j_pac4j,org.pac4j.cas.redirect,CasRedirectionActionBuilder,3,0,3,2,33,4,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/pac4j_pac4j/pac4j-cas/src/main/java/org/pac4j/cas/redirect/CasRedirectionActionBuilder.java,19
