Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pac4j_pac4j,org.pac4j.core.util,FindBest,webContextFactory,12,3,3,92,0,org.pac4j.core.config.Config,org.pac4j.core.config.Config; org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,isNotBlank,3,1,1,22,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,isBlank,3,1,1,32,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,areEquals,3,1,2,42,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,areEqualsIgnoreCaseAndTrim,8,2,2,53,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,areNotEquals,3,1,2,68,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,isEmpty,3,1,1,79,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,isNotEmpty,3,1,1,89,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,assertTrue,5,2,2,99,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,assertNotBlank,3,1,3,111,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,assertNotBlank,3,1,2,122,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,assertNotNull,3,1,2,132,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,assertNull,3,1,2,142,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,addParameter,21,5,3,152,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelper,urlEncode,9,1,1,181,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,toNiceString,21,3,2,196,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,randomString,8,2,1,224,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,newDate,3,1,1,239,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,asURI,8,1,1,249,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,substringBetween,13,4,3,270,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,substringAfter,13,4,2,284,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,substringBefore,13,4,2,298,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,isEmpty,3,1,1,312,0,,
pac4j_pac4j,org.pac4j.core.util,CommonHelper,getConstructor,19,4,1,318,0,,
pac4j_pac4j,org.pac4j.core.util,Executable,execute,0,1,0,12,0,,
pac4j_pac4j,org.pac4j.core.util,HttpUtilsTest,testBuildHttpErrorMessage,15,1,0,22,1,org.pac4j.core.util.HttpUtils,org.pac4j.core.util.HttpUtils
pac4j_pac4j,org.pac4j.core.util,TestsHelper,initShouldFail,3,1,2,18,0,org.pac4j.core.util.TestsHelper,org.pac4j.core.util.TestsHelper
pac4j_pac4j,org.pac4j.core.util,TestsHelper,expectException,9,1,1,22,0,,
pac4j_pac4j,org.pac4j.core.util,TestsHelper,expectException,5,1,3,31,0,org.pac4j.core.util.TestsHelper,org.pac4j.core.util.TestsHelper
pac4j_pac4j,org.pac4j.core.util,TestsHelper,splitQuery,10,2,1,37,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,TestsHelper,wait,8,1,1,48,0,,
pac4j_pac4j,org.pac4j.core.util,InitializableObjectTests,testInitCalledOnlyOnce,14,1,0,20,1,org.pac4j.core.util.InitializableObject,org.pac4j.core.util.InitializableObject
pac4j_pac4j,org.pac4j.core.util,InitializableObjectTests,testInitCalledOnlyOnceDespiteFailuresButNotEnoughTimeBetweenRetries,14,1,0,38,1,org.pac4j.core.util.InitializableObject,org.pac4j.core.util.InitializableObject
pac4j_pac4j,org.pac4j.core.util,InitializableObjectTests,catchInit,8,1,1,56,0,org.pac4j.core.util.InitializableObject,org.pac4j.core.util.InitializableObject
pac4j_pac4j,org.pac4j.core.util,InitializableObjectTests,testInitCalledTwiceBecauseOfFailuresAndEnoughTimeBetweenRetries,16,1,0,64,1,org.pac4j.core.util.InitializableObject,org.pac4j.core.util.InitializableObject
pac4j_pac4j,org.pac4j.core.util,InitializableObjectTests,testInitNotCalledBecauseOfMaxAttempts,11,1,0,84,1,org.pac4j.core.util.InitializableObject,org.pac4j.core.util.InitializableObject
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,after,4,1,0,20,0,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testRedirectUrlAfterGet,6,1,0,26,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.exception.http.FoundAction
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testRedirectUrlAfterPost,6,1,0,34,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.exception.http.SeeOtherAction
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testRedirectUrlAfterPostWithoutModernCode,6,1,0,43,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.exception.http.FoundAction
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testFormPostContentAfterGet,6,1,0,52,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.exception.http.OkAction
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testFormPostContentAfterPost,6,1,0,60,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.exception.http.OkAction
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testFormPostContentAfterPostWithoutModernCode,6,1,0,69,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.exception.http.OkAction
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testBuildFormPostContent,4,1,0,78,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testBuildFormPostContentWithData,4,1,0,87,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testBuildUnauthenticated401WithHeader,7,1,0,98,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.context.WebContext; org.pac4j.core.util.HttpActionHelper
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testBuildUnauthenticated401WithoutHeader,6,1,0,107,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testBuildUnauthenticated403WithHeader,8,1,0,115,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.util,HttpActionHelperTest,testBuildUnauthenticated403WithoutHeader,7,1,0,125,1,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper; org.pac4j.core.context.WebContext
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testIsNotBlankNull,3,1,0,34,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testIsNotBlankEmply,3,1,0,39,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testIsNotBlankBlank,3,1,0,44,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testIsNotBlankNotBlank,3,1,0,49,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotBlankBlank,9,1,0,54,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotBlankNotBlank,3,1,0,64,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotNullNull,9,1,0,69,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotNullNotNull,3,1,0,79,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAddParameterNullUrl,3,1,0,84,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAddParameterNullName,3,1,0,89,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAddParameterNullValue,3,1,0,94,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAddParameterWithParameter,3,1,0,99,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAddParameterWithoutParameter,3,1,0,105,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testToNiceStringNoParameter,3,1,0,111,1,,
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testToNiceStringWithParameter,3,1,0,116,1,,
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testToNiceStringWithParameters,3,1,0,121,1,,
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAreEqualsOk,4,1,0,127,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAreEqualsIgnoreCaseAndTrimOk,4,1,0,133,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAreEqualsFails,5,1,0,139,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAreEqualsIgnoreCaseAndTrimFails,4,1,0,146,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotBlank_null,4,1,0,152,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotBlank_empty,4,1,0,158,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotBlank_notBlank,4,1,0,164,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotNull_null,4,1,0,170,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNotNull_notBlank,4,1,0,176,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNull_null,3,1,0,182,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testAssertNull_notNull,3,1,0,187,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testRandomStringNChars,5,2,0,192,1,,
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testRandomString,4,1,1,199,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testSubstringAfter,3,1,0,204,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testSubstringBefore,3,1,0,209,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testSubstringBetween,3,1,0,214,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testIsEmpty,5,1,0,219,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testIsNotEmpty,5,1,0,226,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testGetConstructorOK,5,1,0,233,1,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util,CommonHelperTests,testGetConstructorMissingClass,3,1,0,240,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util.generator,StaticValueGenerator,StaticValueGenerator,2,1,0,17,0,,
pac4j_pac4j,org.pac4j.core.util.generator,StaticValueGenerator,StaticValueGenerator,3,1,1,19,0,,
pac4j_pac4j,org.pac4j.core.util.generator,StaticValueGenerator,generateValue,4,1,2,23,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util.generator,StaticValueGenerator,getValue,3,1,0,29,0,,
pac4j_pac4j,org.pac4j.core.util.generator,StaticValueGenerator,setValue,3,1,1,33,0,,
pac4j_pac4j,org.pac4j.core.util.generator,RandomValueGenerator,RandomValueGenerator,3,1,0,17,0,org.pac4j.core.util.generator.RandomValueGenerator,org.pac4j.core.util.generator.RandomValueGenerator
pac4j_pac4j,org.pac4j.core.util.generator,RandomValueGenerator,RandomValueGenerator,3,1,1,21,0,org.pac4j.core.util.generator.RandomValueGenerator,org.pac4j.core.util.generator.RandomValueGenerator
pac4j_pac4j,org.pac4j.core.util.generator,RandomValueGenerator,generateValue,3,1,2,25,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util.generator,RandomValueGenerator,getSize,3,1,0,30,0,,
pac4j_pac4j,org.pac4j.core.util.generator,RandomValueGenerator,setSize,4,1,1,34,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util.generator,ValueGenerator,generateValue,0,1,2,15,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializer,JsonSerializer,7,1,1,26,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializer,internalSerializeToString,9,1,1,35,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializer,internalDeserializeFromString,9,1,1,45,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializer,getObjectMapper,3,1,0,55,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializer,setObjectMapper,4,1,1,59,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.util.serializer,Serializer,serializeToString,0,1,1,11,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,Serializer,serializeToBytes,0,1,1,19,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,Serializer,deserializeFromString,0,1,1,27,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,Serializer,deserializeFromBytes,0,1,1,35,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,serializeToString,6,2,1,14,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,internalSerializeToString,3,1,1,23,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,serializeToBytes,6,2,1,27,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,internalSerializeToBytes,3,1,1,36,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,deserializeFromString,6,2,1,40,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,internalDeserializeFromString,4,1,1,49,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,deserializeFromBytes,6,2,1,54,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,AbstractSerializer,internalDeserializeFromBytes,3,1,1,63,0,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,JavaSerializer,5,1,0,26,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,internalSerializeToBytes,12,1,1,34,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,internalDeserializeFromBytes,10,1,1,54,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,getTrustedPackages,3,1,0,72,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,getTrustedClasses,3,1,0,81,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,addTrustedPackages,3,1,1,90,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,addTrustedPackage,3,1,1,94,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,clearTrustedPackages,3,1,0,98,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,addTrustedClasses,3,1,1,102,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,addTrustedClass,3,1,1,106,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,clearTrustedClasses,3,1,0,110,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializer,toString,3,1,0,114,0,,
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,getUserProfile,6,1,0,21,0,org.pac4j.core.profile.BasicUserProfile,org.pac4j.core.profile.BasicUserProfile
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testBytesSerialization,7,1,0,28,1,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer; org.pac4j.core.profile.BasicUserProfile
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testStringSerialization,7,1,0,37,1,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer; org.pac4j.core.profile.BasicUserProfile
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testBytesSerializationUnsecure,8,1,0,46,1,org.pac4j.core.util.serializer.JavaSerializer,org.pac4j.core.util.serializer.JavaSerializer; org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testBytesSerializationTrustedClass,9,1,0,56,1,org.pac4j.core.util.serializer.JavaSerializer,org.pac4j.core.util.serializer.JavaSerializer; org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testTrustedPackagesModification,4,1,0,67,0,org.pac4j.core.util.serializer.JavaSerializer,org.pac4j.core.util.serializer.JavaSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testBytesSerializationTrustedPackage,7,1,0,73,1,org.pac4j.core.util.serializer.JavaSerializer,org.pac4j.core.util.serializer.JavaSerializer; org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testBase64StringSerialization,7,1,0,82,1,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer; org.pac4j.core.profile.BasicUserProfile
pac4j_pac4j,org.pac4j.core.util.serializer,JavaSerializerTests,testFoundActionSerialization,6,1,0,91,1,org.pac4j.core.util.serializer.AbstractSerializer,org.pac4j.core.util.serializer.AbstractSerializer; org.pac4j.core.exception.http.FoundAction
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializerTest,testString,11,1,0,17,1,org.pac4j.core.profile.BasicUserProfile,org.pac4j.core.profile.BasicUserProfile; org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.util.serializer,JsonSerializerTest,testBytes,11,1,0,32,1,org.pac4j.core.profile.BasicUserProfile,org.pac4j.core.profile.BasicUserProfile; org.pac4j.core.util.serializer.AbstractSerializer
pac4j_pac4j,org.pac4j.core.logout,CasLogoutActionBuilder,CasLogoutActionBuilder,7,2,2,30,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.logout,CasLogoutActionBuilder,getLogoutAction,11,3,4,38,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper; org.pac4j.core.util.HttpActionHelper
pac4j_pac4j,org.pac4j.core.logout,CasLogoutActionBuilder,toString,3,1,0,53,0,,
pac4j_pac4j,org.pac4j.core.logout,NoLogoutActionBuilder,getLogoutAction,3,1,4,20,0,,
pac4j_pac4j,org.pac4j.core.logout,GoogleLogoutActionBuilder,getLogoutAction,5,1,4,23,0,org.pac4j.core.util.HttpActionHelper,org.pac4j.core.util.HttpActionHelper
pac4j_pac4j,org.pac4j.core.logout,LogoutActionBuilder,getLogoutAction,0,1,4,19,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,DefaultLogoutHandler,2,1,0,29,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,DefaultLogoutHandler,3,1,1,31,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,recordSession,19,3,3,35,0,org.pac4j.core.context.session.SessionStore,org.pac4j.core.context.session.SessionStore
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,destroySessionFront,19,3,3,55,0,org.pac4j.core.context.session.SessionStore,org.pac4j.core.context.session.SessionStore; org.pac4j.core.util.CommonHelper; org.pac4j.core.logout.handler.DefaultLogoutHandler
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,destroy,12,3,3,77,0,org.pac4j.core.profile.factory.ProfileManagerFactoryAware,org.pac4j.core.profile.factory.ProfileManagerFactoryAware; org.pac4j.core.profile.ProfileManager; org.pac4j.core.context.session.SessionStore
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,destroySessionBack,27,4,3,92,0,org.pac4j.core.context.session.SessionStore,org.pac4j.core.context.session.SessionStore; org.pac4j.core.logout.handler.DefaultLogoutHandler
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,renewSession,10,2,3,123,0,org.pac4j.core.logout.handler.DefaultLogoutHandler,org.pac4j.core.logout.handler.DefaultLogoutHandler
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,getStore,3,1,0,135,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,setStore,3,1,1,139,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,isDestroySession,3,1,0,143,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,setDestroySession,3,1,1,147,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,DefaultLogoutHandler,toString,3,1,0,151,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,LogoutHandler,recordSession,2,1,3,16,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,LogoutHandler,destroySessionFront,2,1,3,27,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,LogoutHandler,destroySessionBack,2,1,3,38,0,,
pac4j_pac4j,org.pac4j.core.logout.handler,LogoutHandler,renewSession,2,1,3,49,0,,
pac4j_pac4j,org.pac4j.core.client,Client,getName,0,1,0,31,0,,
pac4j_pac4j,org.pac4j.core.client,Client,getRedirectionAction,0,1,2,38,0,,
pac4j_pac4j,org.pac4j.core.client,Client,getCredentials,0,1,2,47,0,,
pac4j_pac4j,org.pac4j.core.client,Client,getUserProfile,0,1,3,58,0,,
pac4j_pac4j,org.pac4j.core.client,Client,renewUserProfile,0,1,3,68,0,,
pac4j_pac4j,org.pac4j.core.client,Client,getLogoutAction,0,1,4,78,0,,
pac4j_pac4j,org.pac4j.core.client,BaseClient,retrieveCredentials,22,1,2,63,0,org.pac4j.core.credentials.extractor.CredentialsExtractor,org.pac4j.core.credentials.extractor.CredentialsExtractor; org.pac4j.core.credentials.authenticator.Authenticator
pac4j_pac4j,org.pac4j.core.client,BaseClient,getUserProfile,24,6,3,90,0,org.pac4j.core.util.InitializableObject,org.pac4j.core.util.InitializableObject; org.pac4j.core.client.BaseClient; org.pac4j.core.profile.UserProfile; org.pac4j.core.authorization.generator.AuthorizationGenerator
pac4j_pac4j,org.pac4j.core.client,BaseClient,retrieveUserProfile,5,1,3,117,0,org.pac4j.core.profile.creator.ProfileCreator,org.pac4j.core.profile.creator.ProfileCreator
pac4j_pac4j,org.pac4j.core.client,BaseClient,renewUserProfile,3,1,3,131,0,,
pac4j_pac4j,org.pac4j.core.client,BaseClient,setName,3,1,1,136,0,,
pac4j_pac4j,org.pac4j.core.client,BaseClient,getName,6,2,0,140,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.client,BaseClient,notifySessionRenewal,2,1,3,148,0,,
pac4j_pac4j,org.pac4j.core.client,BaseClient,getAuthorizationGenerators,3,1,0,158,0,,
pac4j_pac4j,org.pac4j.core.client,BaseClient,setAuthorizationGenerators,4,1,1,162,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.client,BaseClient,setAuthorizationGenerators,4,1,1,167,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.client,BaseClient,setAuthorizationGenerator,3,1,1,172,0,org.pac4j.core.client.BaseClient,org.pac4j.core.client.BaseClient
pac4j_pac4j,org.pac4j.core.client,BaseClient,addAuthorizationGenerator,4,1,1,181,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
pac4j_pac4j,org.pac4j.core.client,BaseClient,addAuthorizationGenerators,4,1,1,186,0,org.pac4j.core.util.CommonHelper,org.pac4j.core.util.CommonHelper
