Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pac4j_pac4j,org.pac4j.jee.context.session,JEESessionStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; LOGGER; httpSession
pac4j_pac4j,org.pac4j.jee.context.session,JEESessionStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.jee.context.session,JEESessionStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; LOGGER; httpSession
pac4j_pac4j,org.pac4j.jee.http.adapter,JEEHttpActionAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pac4j_pac4j,org.pac4j.jee.http.adapter,JEEHttpActionAdapter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WithLocationAction; WithContentAction in method adapt
pac4j_pac4j,org.pac4j.jee.http.adapter,JEEHttpActionAdapter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WithLocationAction; WithContentAction in method adapt
pac4j_pac4j,org.pac4j.jee.http.adapter,JEEHttpActionAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.jee.http.adapter,JEEHttpActionAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
pac4j_pac4j,org.pac4j.jee.http.adapter,JEEHttpActionAdapter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WithLocationAction; WithContentAction in method adapt
pac4j_pac4j,org.pac4j.jee.http.adapter,JEEHttpActionAdapter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WithLocationAction; WithContentAction in method adapt
pac4j_pac4j,org.pac4j.jee.config,AbstractConfigFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.jee.saml.metadata,Saml2MetadataFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.jee.saml.metadata,Saml2MetadataFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.mongo.profile.service,MongoProfileService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProfileService
pac4j_pac4j,org.pac4j.mongo.profile,MongoProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.mongo.test.tools,MongoServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PASSWORD_ENCODER; mongodExecutable
pac4j_pac4j,org.pac4j.oidc.profile.apple,AppleProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.oidc.profile.google,GoogleOidcProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.oidc.profile.creator,OidcProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfileDefinitionAware; ProfileCreator
pac4j_pac4j,org.pac4j.oidc.profile.creator,TokenValidator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OidcAuthenticator; OidcConfiguration; ValueRetriever; OidcClient; TokenValidator
pac4j_pac4j,org.pac4j.oidc.profile.creator,OidcProfileCreatorTests,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: OidcConfiguration
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdProfileCreator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdProfileCreator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OidcProfileCreator
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDP; OID; TID; VER; UNQIUE_NAME; IPADDR; UPN
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdProfileDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OidcProfileDefinition
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdTokenValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.profile.azuread,AzureAdTokenValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TokenValidator
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfileDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; GIVEN_NAME; MIDDLE_NAME; NICKNAME; PREFERRED_USERNAME; PROFILE; PICTURE; WEBSITE; EMAIL_VERIFIED; BIRTHDATE; ZONEINFO; PHONE_NUMBER; PHONE_NUMBER_VERIFIED; ADDRESS; UPDATED_AT; ACCESS_TOKEN; ID_TOKEN; REFRESH_TOKEN; AUTH_TIME; NONCE; ACR; AMR; AZP; TOKEN_EXPIRATION_ADVANCE; EXPIRATION
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfileDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonProfileDefinition
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJwtProfile
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
pac4j_pac4j,org.pac4j.oidc.profile,OidcProfileTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serializer; ID_TOKEN; REFRESH_TOKEN; populatedAccessToken
pac4j_pac4j,org.pac4j.oidc.profile.converter,OidcLongTimeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.profile.keycloak,KeycloakOidcProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.oidc.redirect,OidcRedirectionActionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.config,OidcConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCOPE; CUSTOM_PARAMS; RESPONSE_TYPE; RESPONSE_MODE; REDIRECT_URI; CLIENT_ID; STATE; MAX_AGE; PROMPT; NONCE; CODE_CHALLENGE; CODE_CHALLENGE_METHOD; AUTHORIZATION_CODE_FLOWS; IMPLICIT_FLOWS; HYBRID_CODE_FLOWS; DEFAULT_MAX_CLOCK_SKEW; DEFAULT_TOKEN_EXPIRATION_ADVANCE; clientId; secret; discoveryURI; scope; customParams; clientAuthenticationMethod; useNonce; disablePkce; pkceMethod; preferredJwsAlgorithm; maxAge; maxClockSkew; resourceRetriever; providerMetadata; responseType; responseMode; logoutUrl; connectTimeout; readTimeout; withState; mappedClaims; stateGenerator; codeVerifierGenerator; valueRetriever; expireSessionWithToken; tokenExpirationAdvance; logoutHandler; tokenValidator; allowUnsignedIdTokens; SSLFactory
pac4j_pac4j,org.pac4j.oidc.config,OidcConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClientConfiguration
pac4j_pac4j,org.pac4j.oidc.config,OidcConfiguration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OidcAuthenticator; OidcConfiguration; ValueRetriever; OidcClient; TokenValidator
pac4j_pac4j,org.pac4j.oidc.config,OidcConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
pac4j_pac4j,org.pac4j.oidc.util,SessionStoreValueRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.util,ValueRetriever,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OidcAuthenticator; OidcConfiguration; ValueRetriever; OidcClient; TokenValidator
pac4j_pac4j,org.pac4j.oidc.logout,OidcLogoutActionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.client,KeycloakOidcClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OidcClient
pac4j_pac4j,org.pac4j.oidc.client,AzureAdClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OidcClient
pac4j_pac4j,org.pac4j.oidc.client,OidcClient,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OidcAuthenticator; OidcConfiguration; ValueRetriever; OidcClient; TokenValidator
pac4j_pac4j,org.pac4j.oidc.client,AppleClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OidcClient
pac4j_pac4j,org.pac4j.oidc.client,GoogleOidcClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OidcClient
pac4j_pac4j,org.pac4j.oidc.client.azuread,AzureAdResourceRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.client.azuread,AzureAdIdTokenValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.credentials.extractor,OidcExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.credentials.authenticator,OidcAuthenticator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OidcAuthenticator; OidcConfiguration; ValueRetriever; OidcClient; TokenValidator
pac4j_pac4j,org.pac4j.oidc.credentials.authenticator,UserInfoOidcAuthenticator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializableObject; Authenticator
pac4j_pac4j,org.pac4j.oidc.run,RunAzureAd2Client,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunAppleClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunAzureAdClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunMitreIdOrg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunIdentityServer4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunIdentityServer4.Flow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.oidc.run,RunIdentityServer4.Flow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunKeycloakOidcClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunCasOidcWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunGoogleOidcClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.oidc.run,RunOkta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.ldap.profile,LdapProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.ldap.test.tools,LdapServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE_DN; BASE_PEOPLE_DN; port; CN; SN; ROLE; ROLE1; ROLE2; ds
pac4j_pac4j,org.pac4j.ldap.test.tools,LdapClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.jwt.profile,JwtGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTERNAL_ROLES; INTERNAL_PERMISSIONS; INTERNAL_LINKEDID; signatureConfiguration; encryptionConfiguration; expirationTime
pac4j_pac4j,org.pac4j.jwt.profile,JwtProfileDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.jwt.profile,JwtProfileDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonProfileDefinition
pac4j_pac4j,org.pac4j.jwt.profile,JwtProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJwtProfile
pac4j_pac4j,org.pac4j.jwt.config.encryption,AbstractEncryptionConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializableObject; EncryptionConfiguration
pac4j_pac4j,org.pac4j.jwt.config.encryption,SecretEncryptionConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncryptionConfiguration
pac4j_pac4j,org.pac4j.jwt.config.encryption,RSAEncryptionConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncryptionConfiguration
pac4j_pac4j,org.pac4j.jwt.config.encryption,ECEncryptionConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractEncryptionConfiguration
pac4j_pac4j,org.pac4j.jwt.config.signature,ECSignatureConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSignatureConfiguration
pac4j_pac4j,org.pac4j.jwt.config.signature,AbstractSignatureConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializableObject; SignatureConfiguration
pac4j_pac4j,org.pac4j.jwt.config.signature,SecretSignatureConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSignatureConfiguration
pac4j_pac4j,org.pac4j.jwt.config.signature,RSASignatureConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSignatureConfiguration
pac4j_pac4j,org.pac4j.jwt.credentials.authenticator,JwtAuthenticator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfileDefinitionAware; Authenticator
pac4j_pac4j,org.pac4j.jwt.credentials.authenticator,JwtAuthenticator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
pac4j_pac4j,org.pac4j.jwt,GenerateValidateJwtMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.jwt,JwtTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
pac4j_pac4j,org.pac4j.jwt.config,AbstractKeyEncryptionConfigurationTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.kerberos.profile,KerberosProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonProfile
pac4j_pac4j,org.pac4j.kerberos.client.direct,DirectKerberosClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectClient
pac4j_pac4j,org.pac4j.kerberos.client.direct,SpnegoServiceTicketHelper.KerberosClientExceptionAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: JGSS_KERBEROS_TICKET_OID; clientPrincipal; serviceName
pac4j_pac4j,org.pac4j.kerberos.client.direct,SpnegoServiceTicketHelper.KerberosClientExceptionAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.kerberos.credentials.extractor,KerberosExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InitializableObject; KerberosTicketValidator
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator.KerberosValidateAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: kerberosTicket
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator.KerberosValidateAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator.LoginConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyTabLocation; servicePrincipalName; debug
pac4j_pac4j,org.pac4j.kerberos.credentials.authenticator,SunJaasKerberosTicketValidator.LoginConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.sql.profile.service,DbProfileService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProfileService
pac4j_pac4j,org.pac4j.sql.profile,DbProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.sql.test.tools,DbServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PASSWORD_ENCODER; ds
pac4j_pac4j,org.pac4j.cas.authorization,DefaultCasAuthorizationGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_REMEMBER_ME_ATTRIBUTE_NAME; rememberMeAttributeName
pac4j_pac4j,org.pac4j.cas.profile,CasProfileDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.cas.profile,CasProfileDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonProfileDefinition
pac4j_pac4j,org.pac4j.cas.profile,CasProxyProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CasProfile
pac4j_pac4j,org.pac4j.cas.profile,CasRestProfile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommonProfile
pac4j_pac4j,org.pac4j.cas.profile,CasProfile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
pac4j_pac4j,org.pac4j.cas.store,ProxyGrantingTicketStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.cas.config,CasConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TICKET_PARAMETER; SERVICE_PARAMETER; LOGOUT_REQUEST_PARAMETER; SESSION_INDEX_TAG; RELAY_STATE_PARAMETER; encoding; loginUrl; prefixUrl; restUrl; timeTolerance; protocol; renew; gateway; acceptAnyProxy; allowedProxyChains; logoutHandler; defaultTicketValidator; proxyReceptor; urlResolver; postLogoutUrlParameter; customParams; method; privateKeyPath; privateKeyAlgorithm; privateKey; hostnameVerifier; sslSocketFactory; serialVersionUID
pac4j_pac4j,org.pac4j.cas.config,CasConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClientConfiguration
pac4j_pac4j,org.pac4j.cas.config,CasConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
pac4j_pac4j,org.pac4j.cas.config,CasProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.cas.client.rest,CasRestBasicAuthClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCasRestClient
pac4j_pac4j,org.pac4j.cas.client.rest,AbstractCasRestClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectClient
pac4j_pac4j,org.pac4j.cas.client.rest,CasRestFormClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCasRestClient
pac4j_pac4j,org.pac4j.cas.client,CasProxyReceptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAM_PROXY_GRANTING_TICKET_IOU; PARAM_PROXY_GRANTING_TICKET; logger; store
pac4j_pac4j,org.pac4j.cas.credentials.extractor,TicketAndLogoutRequestExtractor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.cas.credentials.authenticator,CasAuthenticator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfileDefinitionAware; Authenticator
pac4j_pac4j,org.pac4j.cas.credentials.authenticator,CasRestAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties.LdapConnectionPoolPassivator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.config.ldaptive,AbstractLdapProperties.LdapConnectionPoolPassivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLdapProperties
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties.AuthenticationTypes,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pac4j_pac4j,org.pac4j.config.ldaptive,LdapAuthenticationProperties.AuthenticationTypes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pac4j_pac4j,org.pac4j.config.client,PropertiesConfigFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBuilder; ConfigFactory
