Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reinert_requestor,io.reinert.requestor.core,RequestInterceptor.Provider,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/RequestInterceptor.java,25
reinert_requestor,io.reinert.requestor.core,RequestAttempt,4,0,11,9,49,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/RequestAttempt.java,18
reinert_requestor,io.reinert.requestor.core,PollingOptions,5,0,14,14,74,16,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/PollingOptions.java,18
reinert_requestor,io.reinert.requestor.core,InProcess,0,0,1,0,7,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/InProcess.java,18
reinert_requestor,io.reinert.requestor.core,RequestorAutoBeanGwtTestSuite,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/ext/requestor-autobean/src/test/java/io/reinert/requestor/core/RequestorAutoBeanGwtTestSuite.java,23
reinert_requestor,io.reinert.requestor.core,RequestorAutoBeanGwtTest,3,0,14,13,107,14,0,0,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/ext/requestor-autobean/src/test/java/io/reinert/requestor/core/RequestorAutoBeanGwtTest.java,31
reinert_requestor,io.reinert.requestor.core,RequestorAutoBeanGwtTest.Animal,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/ext/requestor-autobean/src/test/java/io/reinert/requestor/core/RequestorAutoBeanGwtTest.java,41
reinert_requestor,io.reinert.requestor.core,RequestorAutoBeanGwtTest.TestSerializationModule,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/ext/requestor-autobean/src/test/java/io/reinert/requestor/core/RequestorAutoBeanGwtTest.java,48
reinert_requestor,io.reinert.requestor.core.uri,UriImpl,14,0,21,16,217,60,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriImpl.java,24
reinert_requestor,io.reinert.requestor.core.uri,UriParser,0,0,6,1,124,22,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriParser.java,23
reinert_requestor,io.reinert.requestor.core.uri,UriBuilder,0,0,18,18,148,21,2,0,-1.0,14,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriBuilder.java,20
reinert_requestor,io.reinert.requestor.core.uri,UriCodec,1,0,8,8,58,9,5,0,0.875,11,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriCodec.java,18
reinert_requestor,io.reinert.requestor.core.uri,UriBuilderImpl,9,0,19,14,257,61,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriBuilderImpl.java,24
reinert_requestor,io.reinert.requestor.core.uri,UriProxy,2,0,18,18,69,22,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriProxy.java,21
reinert_requestor,io.reinert.requestor.core.uri,UriParseException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriParseException.java,18
reinert_requestor,io.reinert.requestor.core.uri,Uri,5,1,16,15,0,17,4,0,0.9375,52,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/Uri.java,23
reinert_requestor,io.reinert.requestor.core.uri,Uri.Param,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/Uri.java,32
reinert_requestor,io.reinert.requestor.core.uri,UriBuilderException,1,0,3,3,15,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/uri/UriBuilderException.java,18
reinert_requestor,io.reinert.requestor.core.uri,UriParserJreTest,0,0,10,10,102,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/test/java/io/reinert/requestor/core/uri/UriParserJreTest.java,30
reinert_requestor,io.reinert.requestor.core.uri,NetUriCodec,0,0,6,6,50,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/test/java/io/reinert/requestor/core/uri/NetUriCodec.java,22
reinert_requestor,io.reinert.requestor.core.uri,UriBuilderJreTest,0,0,15,15,86,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/test/java/io/reinert/requestor/core/uri/UriBuilderJreTest.java,29
reinert_requestor,io.reinert.requestor.core.uri,UriTestSuite,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/test/java/io/reinert/requestor/core/uri/UriTestSuite.java,23
reinert_requestor,io.reinert.requestor.core.uri,UriImpl,14,0,21,16,217,60,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriImpl.java,24
reinert_requestor,io.reinert.requestor.core.uri,UriParser,0,0,6,1,124,22,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriParser.java,23
reinert_requestor,io.reinert.requestor.core.uri,UriBuilder,0,0,18,18,148,21,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriBuilder.java,20
reinert_requestor,io.reinert.requestor.core.uri,UriCodec,1,0,8,8,58,9,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriCodec.java,18
reinert_requestor,io.reinert.requestor.core.uri,UriBuilderImpl,9,0,19,14,257,61,0,1,0.2631578947368421,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriBuilderImpl.java,24
reinert_requestor,io.reinert.requestor.core.uri,UriProxy,2,0,18,18,69,22,0,1,0.7777777777777778,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriProxy.java,21
reinert_requestor,io.reinert.requestor.core.uri,UriParseException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriParseException.java,18
reinert_requestor,io.reinert.requestor.core.uri,Uri,5,1,16,15,0,17,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/Uri.java,23
reinert_requestor,io.reinert.requestor.core.uri,Uri.Param,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/Uri.java,32
reinert_requestor,io.reinert.requestor.core.uri,UriBuilderException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/uri/UriBuilderException.java,18
reinert_requestor,io.reinert.requestor.core.payload.type,SinglePayloadType,1,0,2,2,13,2,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/type/SinglePayloadType.java,18
reinert_requestor,io.reinert.requestor.core.payload.type,PayloadType,2,0,1,0,9,1,4,0,-1.0,23,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/type/PayloadType.java,20
reinert_requestor,io.reinert.requestor.core.payload.type,RootPayloadType,0,0,1,1,9,1,6,1,-1.0,4,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/type/RootPayloadType.java,22
reinert_requestor,io.reinert.requestor.core.payload.type,CollectionPayloadType,2,0,3,3,18,3,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/type/CollectionPayloadType.java,20
reinert_requestor,io.reinert.requestor.core.payload.type,CompositePayloadType,2,0,3,2,26,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/type/CompositePayloadType.java,22
reinert_requestor,io.reinert.requestor.core.payload.type,CompositePayloadType.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/type/CompositePayloadType.java,45
reinert_requestor,io.reinert.requestor.core.payload.type,DictionaryPayloadType,1,0,3,3,16,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/type/DictionaryPayloadType.java,21
reinert_requestor,io.reinert.requestor.core.payload.type,SinglePayloadType,1,0,2,2,13,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/type/SinglePayloadType.java,18
reinert_requestor,io.reinert.requestor.core.payload.type,PayloadType,2,0,1,0,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/type/PayloadType.java,20
reinert_requestor,io.reinert.requestor.core.payload.type,RootPayloadType,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/type/RootPayloadType.java,22
reinert_requestor,io.reinert.requestor.core.payload.type,CollectionPayloadType,2,0,3,3,18,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/type/CollectionPayloadType.java,20
reinert_requestor,io.reinert.requestor.core.payload.type,CompositePayloadType,2,0,3,2,26,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/type/CompositePayloadType.java,22
reinert_requestor,io.reinert.requestor.core.payload.type,CompositePayloadType.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/type/CompositePayloadType.java,45
reinert_requestor,io.reinert.requestor.core.payload.type,DictionaryPayloadType,1,0,3,3,16,3,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/type/DictionaryPayloadType.java,21
reinert_requestor,io.reinert.requestor.core.payload,Payload,3,1,5,5,36,6,0,0,0.0,27,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/Payload.java,22
reinert_requestor,io.reinert.requestor.core.payload,SerializedPayload,1,0,6,0,37,6,8,0,-1.0,93,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/SerializedPayload.java,18
reinert_requestor,io.reinert.requestor.core.payload,TextSerializedPayload,4,1,11,11,61,13,2,1,0.0,11,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/payload/TextSerializedPayload.java,20
reinert_requestor,io.reinert.requestor.core.payload,Payload,3,1,5,5,36,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/Payload.java,22
reinert_requestor,io.reinert.requestor.core.payload,SerializedPayload,1,0,6,0,37,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/SerializedPayload.java,18
reinert_requestor,io.reinert.requestor.core.payload,TextSerializedPayload,4,1,11,11,61,13,0,1,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/payload/TextSerializedPayload.java,20
reinert_requestor,io.reinert.requestor.core.callback,PayloadResponseCallback,0,0,1,0,7,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/PayloadResponseCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,ResponseRequestCallback,0,0,1,0,7,1,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/ResponseRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,WriteCallback,0,0,1,0,7,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/WriteCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,PayloadResponseRequestCallback,0,0,1,0,7,1,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/PayloadResponseRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,ResponseCallback,0,0,1,0,7,1,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/ResponseCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,DualCallback,0,0,2,0,8,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/DualCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,TimeoutRequestCallback,0,0,1,0,7,1,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/TimeoutRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,PayloadCallback,0,0,1,0,7,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/PayloadCallback.java,18
reinert_requestor,io.reinert.requestor.core.callback,ReadCallback,0,0,1,0,7,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/ReadCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,TimeoutCallback,0,0,1,0,7,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/TimeoutCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,ExceptionCallback,0,0,1,0,7,1,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/ExceptionCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,ExceptionRequestCallback,0,0,1,0,7,1,0,0,-1.0,11,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/ExceptionRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,VoidCallback,0,0,1,0,7,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/callback/VoidCallback.java,18
reinert_requestor,io.reinert.requestor.core.callback,PayloadResponseCallback,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/PayloadResponseCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,ResponseRequestCallback,0,0,1,0,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/ResponseRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,WriteCallback,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/WriteCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,PayloadResponseRequestCallback,0,0,1,0,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/PayloadResponseRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,ResponseCallback,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/ResponseCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,DualCallback,0,0,2,0,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/DualCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,TimeoutRequestCallback,0,0,1,0,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/TimeoutRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,PayloadCallback,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/PayloadCallback.java,18
reinert_requestor,io.reinert.requestor.core.callback,ReadCallback,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/ReadCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,TimeoutCallback,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/TimeoutCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,ExceptionCallback,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/ExceptionCallback.java,20
reinert_requestor,io.reinert.requestor.core.callback,ExceptionRequestCallback,0,0,1,0,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/ExceptionRequestCallback.java,21
reinert_requestor,io.reinert.requestor.core.callback,VoidCallback,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/callback/VoidCallback.java,18
reinert_requestor,io.reinert.requestor.core.auth,DigestAuth,13,2,33,13,264,60,0,1,0.06060606060606061,5,12,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/auth/DigestAuth.java,40
reinert_requestor,io.reinert.requestor.core.auth,DigestAuth.HashFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/auth/DigestAuth.java,50
reinert_requestor,io.reinert.requestor.core.auth,BearerAuth,2,0,3,3,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/auth/BearerAuth.java,21
reinert_requestor,io.reinert.requestor.core.auth,BasicAuth,4,0,4,4,31,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/auth/BasicAuth.java,23
reinert_requestor,io.reinert.requestor.core.auth,DigestAuth,13,2,33,13,264,60,0,1,0.45454545454545453,0,13,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/auth/DigestAuth.java,40
reinert_requestor,io.reinert.requestor.core.auth,DigestAuth.HashFunction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/auth/DigestAuth.java,50
reinert_requestor,io.reinert.requestor.core.auth,BearerAuth,2,0,3,3,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/auth/BearerAuth.java,21
reinert_requestor,io.reinert.requestor.core.auth,BasicAuth,4,0,4,4,31,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/auth/BasicAuth.java,23
reinert_requestor,io.reinert.requestor.core.serialization,Deserializer,0,0,4,0,32,4,4,0,-1.0,12,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/Deserializer.java,22
reinert_requestor,io.reinert.requestor.core.serialization,Serializer,0,0,4,0,31,4,23,1,-1.0,22,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/Serializer.java,22
reinert_requestor,io.reinert.requestor.core.serialization,SerializationException,1,0,3,3,15,3,4,0,1.0,2,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/SerializationException.java,18
reinert_requestor,io.reinert.requestor.core.serialization,UnableToSerializeException,1,0,3,3,15,3,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/UnableToSerializeException.java,18
reinert_requestor,io.reinert.requestor.core.serialization,DeserializationContext,3,0,6,4,27,6,2,0,0.3333333333333333,46,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/DeserializationContext.java,18
reinert_requestor,io.reinert.requestor.core.serialization,UnableToDeserializeException,1,0,3,3,15,3,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/UnableToDeserializeException.java,18
reinert_requestor,io.reinert.requestor.core.serialization,HandlesSubTypes,0,0,1,0,7,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/HandlesSubTypes.java,20
reinert_requestor,io.reinert.requestor.core.serialization,SerializationContext,4,0,7,5,32,7,2,0,0.2857142857142857,38,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/SerializationContext.java,20
reinert_requestor,io.reinert.requestor.core.serialization,Deserializer,0,0,4,0,32,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/Deserializer.java,22
reinert_requestor,io.reinert.requestor.core.serialization,Serializer,0,0,4,0,31,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/Serializer.java,22
reinert_requestor,io.reinert.requestor.core.serialization,SerializationException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/SerializationException.java,18
reinert_requestor,io.reinert.requestor.core.serialization,UnableToSerializeException,1,0,3,3,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/UnableToSerializeException.java,18
reinert_requestor,io.reinert.requestor.core.serialization,DeserializationContext,3,0,6,4,27,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/DeserializationContext.java,18
reinert_requestor,io.reinert.requestor.core.serialization,UnableToDeserializeException,1,0,3,3,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/UnableToDeserializeException.java,18
reinert_requestor,io.reinert.requestor.core.serialization,HandlesSubTypes,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/HandlesSubTypes.java,20
reinert_requestor,io.reinert.requestor.core.serialization,SerializationContext,4,0,7,5,32,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/SerializationContext.java,20
reinert_requestor,io.reinert.requestor.core.serialization.misc,VoidSerializer,2,1,7,7,29,7,0,2,1.0,5,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/misc/VoidSerializer.java,25
reinert_requestor,io.reinert.requestor.core.serialization.misc,TextSerializer,3,2,7,7,45,9,0,2,0.8571428571428571,5,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/serialization/misc/TextSerializer.java,27
reinert_requestor,io.reinert.requestor.core.serialization.misc,VoidSerializer,2,1,7,7,29,7,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/misc/VoidSerializer.java,25
reinert_requestor,io.reinert.requestor.core.serialization.misc,TextSerializer,3,2,7,7,45,9,0,2,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/target/classes/io/reinert/requestor/core/serialization/misc/TextSerializer.java,27
reinert_requestor,io.reinert.requestor.core.header,AcceptHeader,0,0,8,8,30,8,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/header/AcceptHeader.java,20
reinert_requestor,io.reinert.requestor.core.header,MultivaluedHeader,3,0,10,8,75,20,4,1,0.0,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/header/MultivaluedHeader.java,23
reinert_requestor,io.reinert.requestor.core.header,LinkHeader,1,0,8,8,40,12,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/header/LinkHeader.java,26
