Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,writePnt2Building,17,1,5,546,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleAssociatedStreet,25,4,6,574,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,firstCharOfType,11,4,1,613,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,round,6,2,2,16,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,15,1,2,43,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,snapX,3,1,1,63,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,roundX,3,1,1,67,0,me.osm.gazetter.striper.FileNameKeyGenerator,me.osm.gazetter.striper.FileNameKeyGenerator
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getFilePrefix,5,1,2,71,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,16,2,1,78,0,me.osm.gazetter.striper.FileNameKeyGenerator,me.osm.gazetter.striper.FileNameKeyGenerator
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBlades,12,3,1,112,0,me.osm.gazetter.striper.FileNameKeyGenerator,me.osm.gazetter.striper.FileNameKeyGenerator
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getMinX,3,1,1,127,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getMaxX,3,1,1,131,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,format,3,1,2,135,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,FeatureHandler,freeThreadPool,0,1,1,4,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,FeatureHandler,newThreadpoolUser,0,1,1,5,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,PlacePointHandler,handlePlacePoint,0,1,3,10,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,PlacePointHandler,writeOut,0,1,2,13,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,AddrPointHandler,handleAddrPoint,0,1,3,10,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,AddrPointHandler,handleAddrPoint2Building,0,1,4,11,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,HighwaysHandler,handleHighway,0,1,2,13,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,HighwaysHandler,handleAssociatedStreet,0,1,6,15,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,BoundariesHandler,handleBoundary,0,1,2,8,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,PoisHandler,handlePoi,0,1,4,11,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,PoisHandler,handlePoi2Building,0,1,4,12,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,JunctionsHandler,handleJunction,0,1,3,8,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,17,3,5,80,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,handle,12,3,1,104,0,me.osm.gazetter.striper.builders.PoisBuilder,me.osm.gazetter.striper.builders.PoisBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,filterByTags,8,2,1,119,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,70,12,1,128,0,me.osm.gazetter.striper.builders.PoisBuilder,me.osm.gazetter.striper.builders.PoisBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,3,1,2,147,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,orderByRelation,6,2,0,215,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexRelation,12,4,1,222,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,firstRunDoneRelations,4,1,0,237,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,handle,23,6,1,243,0,me.osm.gazetter.striper.builders.PoisBuilder,me.osm.gazetter.striper.builders.PoisBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,getWayPoints,11,1,1,271,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,3,1,2,278,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,63,11,1,288,0,me.osm.gazetter.striper.builders.PoisBuilder,me.osm.gazetter.striper.builders.PoisBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,3,1,2,299,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,isClosed,3,1,1,360,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,orderByWay,6,2,0,364,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexWay,5,2,1,371,0,me.osm.gazetter.striper.builders.PoisBuilder,me.osm.gazetter.striper.builders.PoisBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexLine,11,3,1,377,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,firstRunDoneWays,5,1,0,390,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,handle,21,3,1,397,0,me.osm.gazetter.striper.builders.PoisBuilder,me.osm.gazetter.striper.builders.PoisBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,firstRunDoneNodes,3,1,0,427,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,7,2,1,432,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,secondRunDoneRelations,3,1,0,442,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,close,4,1,0,447,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,7,1,3,69,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,handle,12,3,1,91,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,62,11,1,106,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,3,1,2,128,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,orderByRelation,6,2,0,188,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexRelation,12,4,1,195,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,firstRunDoneRelations,4,1,0,210,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,handle,26,7,1,216,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,38,8,1,247,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,interpolateSegment,36,6,8,304,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getInterpolationPointHN,7,2,1,355,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getInterpolationStep,14,3,1,365,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getWayPoints,11,1,2,385,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,3,1,2,391,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,51,8,1,400,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,3,1,2,411,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,orderByWay,6,2,0,462,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,20,5,1,469,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexLine,11,3,1,491,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,firstRunDoneWays,6,1,0,504,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,handle,16,2,1,512,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,firstRunDoneNodes,3,1,0,538,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNodeInterpolation,18,6,1,543,0,me.osm.gazetter.striper.builders.AddrPointsBuilder,me.osm.gazetter.striper.builders.AddrPointsBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getHN,14,3,1,567,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,7,2,1,582,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,isInterpolation,3,1,1,591,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,hasAddr,3,1,1,595,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,secondRunDoneRelations,3,1,0,599,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,close,5,1,0,604,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildMultyPolygon,22,5,4,47,0,me.osm.gazetter.striper.builders.BuildUtils,me.osm.gazetter.striper.builders.BuildUtils
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildOuterGeometry,46,10,3,92,0,me.osm.gazetter.striper.builders.BuildUtils,me.osm.gazetter.striper.builders.BuildUtils
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,dropOverlaps,19,5,2,159,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,substract,23,7,2,184,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,polygonizeLinestrings,38,9,3,215,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildWayGeometry,22,4,5,269,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,compare,3,1,2,277,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,SelfIntersectionsMender,mend,0,1,1,7,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,moveTo,6,2,1,106,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,moveBack,6,2,1,113,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,PlaceBuilder,16,2,7,120,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,filterByTags,3,1,1,146,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handle,31,6,1,152,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,firstRunDoneNodes,13,2,0,195,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,saveCityToIndex,10,1,4,214,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,secondRunDoneRelations,7,2,0,228,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,close,11,2,0,239,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,loadCityNodesIndex,28,5,0,252,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,getKey,14,3,1,266,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,buildVoronoyDiagrams,65,10,0,295,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,getCityById,23,3,1,389,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,putNeighbours,16,4,3,418,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,hasNaNCoordinates,3,1,1,441,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,getCoordinateFromGJSON,11,3,1,445,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handleCityVoronoy,9,1,4,462,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,buildNighboursVoronoiPolygons,33,9,3,491,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handleNeighbour,10,2,3,552,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,29,2,2,577,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writeToExistFiles,8,3,3,617,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,movePolygonBack,16,3,1,626,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,edit,8,2,2,631,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,mergeDeloneyCenter,8,1,3,650,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,doneRelation,12,2,3,667,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,doneWay,13,2,2,690,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,firstRunDoneRelations,4,1,0,712,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,mergeWithCenter,23,8,2,718,0,me.osm.gazetter.striper.builders.PlaceBuilder,me.osm.gazetter.striper.builders.PlaceBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handlePlaceMatch,7,1,2,755,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BufferSelfIntersectionsMender,mend,8,2,1,15,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,secondRunDoneWays,2,1,0,8,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,firstRunDoneNodes,2,1,0,13,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,firstRunDoneWays,2,1,0,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,firstRunDoneRelations,2,1,0,23,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,binarySearchWithMask,18,4,2,28,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,getThreadPoolUser,3,1,0,48,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BBOX,extend,14,2,2,10,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BBOX,getDX,3,1,0,26,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder,secondRunDoneRelations,0,1,0,45,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder,secondRunDoneWays,0,1,0,46,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder,firstRunDoneNodes,0,1,0,47,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder,firstRunDoneWays,0,1,0,48,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder,firstRunDoneRelations,0,1,0,49,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder,close,0,1,0,51,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,BoundariesBuilder,6,1,3,89,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handle,16,3,1,115,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handleAdminBoundaryRelation,18,4,1,134,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,doneRelation,10,1,3,155,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,getRelMeta,6,1,1,173,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildRelationGeometry,61,12,1,183,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,compare,3,1,2,213,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,isOuterRole,3,1,1,264,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,isInnerRole,3,1,1,268,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,buildWayGeometry,6,1,1,272,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,isIndexFilled,3,1,0,281,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addRelIndex,12,4,1,285,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,isOuter,10,3,1,300,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,filterByTags,3,1,1,311,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handle,35,7,1,317,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,doneWay,11,1,2,358,0,me.osm.gazetter.striper.builders.BoundariesBuilder,me.osm.gazetter.striper.builders.BoundariesBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,getWayMeta,6,1,1,377,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,addWayToIndex,10,2,1,386,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,firstRunDoneRelations,8,2,0,398,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,firstRunDoneWays,8,2,0,408,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,orderByWay,7,2,0,418,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,handle,8,2,1,426,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,secondRunDoneRelations,17,3,0,439,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,saveBoundary,5,2,2,458,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,close,4,1,0,465,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,HighwaysBuilder,5,1,3,76,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,14,5,1,94,0,me.osm.gazetter.striper.builders.HighwaysBuilder,me.osm.gazetter.striper.builders.HighwaysBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildAssociatedStreet,27,7,1,110,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,24,5,1,143,0,me.osm.gazetter.striper.builders.HighwaysBuilder,me.osm.gazetter.striper.builders.HighwaysBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,doneReadNodes,3,1,0,168,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,isHighway,3,1,1,172,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,isNamed,3,1,1,178,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,buildLine,40,7,2,182,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,compare,3,1,2,196,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,orderByWay,6,2,0,233,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handle,9,2,1,240,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,firstRunDoneWays,6,1,0,253,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,secondRunDoneRelations,16,3,0,262,0,me.osm.gazetter.striper.builders.HighwaysBuilder,me.osm.gazetter.striper.builders.HighwaysBuilder
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,findJunctions,22,4,0,282,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,freeThreadPool,2,1,1,306,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,newThreadpoolUser,2,1,1,311,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleHighway,11,2,2,316,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,handleAssociatedStreet,2,1,6,333,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,close,3,1,0,340,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,ComplexReader,ComplexReader,3,1,1,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,ComplexReader,ComplexReader,3,1,1,22,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,ComplexReader,read,9,1,1,26,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,ComplexReader,startElement,5,2,4,35,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,ComplexReader,endElement,5,2,3,43,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader,RelationsReader,3,1,1,49,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader,read,10,1,2,55,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader,startElement,18,5,4,68,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader,endElement,10,4,3,93,0,me.osm.gazetter.striper.readers.RelationsReader,me.osm.gazetter.striper.readers.RelationsReader
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader,drop,3,1,1,106,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader,WaysReader,3,1,1,40,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader,read,10,1,2,44,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader,startElement,12,4,4,57,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader,endElement,10,4,3,76,0,me.osm.gazetter.striper.readers.WaysReader,me.osm.gazetter.striper.readers.WaysReader
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader,drop,3,1,1,89,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader,PointsReader,3,1,1,37,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader,read,10,1,2,43,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader,startElement,18,5,4,56,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader,endElement,10,4,3,79,0,me.osm.gazetter.striper.readers.PointsReader,me.osm.gazetter.striper.readers.PointsReader
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader,drop,3,1,1,92,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader,getLastNodeTimestamp,3,1,0,96,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff,Diff,Diff,24,3,6,90,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff,Diff,run,65,7,0,129,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffNewFileFirstPassReader,DiffNewFileFirstPassReader,6,1,4,32,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffNewFileFirstPassReader,handle,32,6,1,46,0,,
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffOldFileSecondPassReader,DiffOldFileSecondPassReader,6,1,4,26,0,,
