Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 4,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,299
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,299
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,299
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,299
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexLine,Magic Number,The method contains a magic number: 8,377
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexLine,Magic Number,The method contains a magic number: 8,377
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexLine,Magic Number,The method contains a magic number: 2,377
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexLine,Magic Number,The method contains a magic number: 8,377
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexLine,Magic Number,The method contains a magic number: 8,377
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,handle,Magic Number,The method contains a magic number: 180.0,397
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,handle,Magic Number,The method contains a magic number: 10.0,397
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,handle,Magic Number,The method contains a magic number: 16,397
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,432
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,432
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,Magic Number,The method contains a magic number: 2,432
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,432
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,432
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,Magic Number,The method contains a magic number: 2,432
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,432
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 2,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 2,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,AddrPointsBuilder,Magic Number,The method contains a magic number: 8,69
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Complex Conditional,The conditional expression mp != null && !mp.isEmpty() && mp.isValid() is complex.,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Complex Method,Cyclomatic complexity of the method is 11,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Long Statement,The length of the statement "log.error(LOGMarkers.E_NO_POINTS_FOR_RELATION`"Failed to build geometry for relation rel_osm_id({}). No points found."`rel.id);" is 127.,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexRelation,Complex Conditional,The conditional expression rm.type == ReferenceType.WAY && (StringUtils.isEmpty(rm.role) || "outer".equals(rm.role)) is complex.,195
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexRelation,Magic Number,The method contains a magic number: 8,195
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexRelation,Magic Number,The method contains a magic number: 8,195
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,handle,Magic Number,The method contains a magic number: 16,216
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Complex Method,Cyclomatic complexity of the method is 8,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Long Statement,The length of the statement "log.warn(LOGMarkers.E_INTRPLTN_NO_ADDR_POINT`"Broken interpolation at point node_osm_id({}). " + "First point has no recognizeable addr:housenumber"`pid);" is 154.,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Long Statement,The length of the statement "log.warn(LOGMarkers.E_INTRPLTN_NO_ADDR_POINT`"Broken interpolation at point node_osm_id({}). " + "Last point has no recognizeable addr:housenumber"`prevPID);" is 157.,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Long Statement,The length of the statement "log.warn(LOGMarkers.E_INTRPLTN_UNSPRTED_TYPE`"Unsupported interpolation type: {} for way way_osm_id({})"`interpolation`line.id);" is 128.,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Magic Number,The method contains a magic number: 8,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Magic Number,The method contains a magic number: 8,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Magic Number,The method contains a magic number: 2,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Magic Number,The method contains a magic number: 8,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Magic Number,The method contains a magic number: 8,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Magic Number,The method contains a magic number: 2,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPoints4Interpolation,Magic Number,The method contains a magic number: 8,247
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,interpolateSegment,Long Parameter List,The method has 8 parameters. ,304
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getInterpolationPointHN,Magic Number,The method contains a magic number: 8,355
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getInterpolationStep,Empty catch clause,The method has an empty catch block.,365
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getInterpolationStep,Magic Number,The method contains a magic number: 2,365
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,385
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,385
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,385
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,385
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,391
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,391
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,391
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,391
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Complex Method,Cyclomatic complexity of the method is 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Long Statement,The length of the statement "log.error(LOGMarkers.E_NO_POINTS_FOR_WAY`"Failed to build geometry for way way_osm_id({}). " + "No points found."`line.id);" is 123.,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Long Statement,The length of the statement "log.warn(LOGMarkers.E_NO_POINTS_FOR_WAY`"Failed to build geometry for way way_osm_id({}). " + "Some points wasn't found."`line.id);" is 131.,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 4,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,400
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,411
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,411
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,411
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,compare,Magic Number,The method contains a magic number: 8,411
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 8,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 8,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 2,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 8,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 8,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 8,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 2,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 8,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 8,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexWay,Magic Number,The method contains a magic number: 2,469
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexLine,Magic Number,The method contains a magic number: 8,491
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexLine,Magic Number,The method contains a magic number: 8,491
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexLine,Magic Number,The method contains a magic number: 2,491
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexLine,Magic Number,The method contains a magic number: 8,491
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexLine,Magic Number,The method contains a magic number: 8,491
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,handle,Magic Number,The method contains a magic number: 180.0,512
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,handle,Magic Number,The method contains a magic number: 10.0,512
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,handle,Magic Number,The method contains a magic number: 16,512
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNodeInterpolation,Long Statement,The length of the statement "log.warn(LOGMarkers.E_INTRPLTN_DIF_STREETS`"Different streets on addr interpolated nodes. " + "Interpolation way id: {} street: {} ({}) Node: {}"`new Object[]{intWayId`street`interpolation2Street.get(intWayId)`node.id});" is 220.,543
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNodeInterpolation,Magic Number,The method contains a magic number: 8,543
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNodeInterpolation,Magic Number,The method contains a magic number: 8,543
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNodeInterpolation,Magic Number,The method contains a magic number: 2,543
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getHN,Empty catch clause,The method has an empty catch block.,567
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getHN,Magic Number,The method contains a magic number: 2,567
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,getHN,Magic Number,The method contains a magic number: 2,567
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,582
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,582
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,Magic Number,The method contains a magic number: 2,582
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,582
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,582
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,Magic Number,The method contains a magic number: 2,582
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,indexNode2Way,Magic Number,The method contains a magic number: 8,582
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildMultyPolygon,Long Statement,The length of the statement "if (!validOptions.isValid() && validOptions.getValidationError().getErrorType() == TopologyValidationError.DISCONNECTED_INTERIOR) {" is 131.,47
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildOuterGeometry,Complex Conditional,The conditional expression mended == null || !mended.isValid() || mended.isEmpty() is complex.,92
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildOuterGeometry,Complex Method,Cyclomatic complexity of the method is 10,92
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildOuterGeometry,Long Statement,The length of the statement "if (errorType == TopologyValidationError.SELF_INTERSECTION || errorType == TopologyValidationError.RING_SELF_INTERSECTION) {" is 124.,92
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildOuterGeometry,Long Statement,The length of the statement "log.info(LOGMarkers.E_POLYGON_BUID_ERR`"Polygon for rel_osm_id({}) mended. Error is {}"`rel.id`validationError.toString());" is 123.,92
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,polygonizeLinestrings,Complex Method,Cyclomatic complexity of the method is 9,215
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,polygonizeLinestrings,Long Statement,The length of the statement "log.warn(LOGMarkers.E_POLYGON_BUID_ERR`"Cant polygonize relation: rel_osm_id({}) \nLines ({}):{}\nCause: {}"`new Object[]{rel.id`linestrings.size()`sb.toString()`e.getMessage()});" is 179.,215
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,polygonizeLinestrings,Magic Number,The method contains a magic number: 2,215
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,buildWayGeometry,Long Parameter List,The method has 5 parameters. ,269
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,moveTo,Magic Number,The method contains a magic number: 360,106
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,moveBack,Magic Number,The method contains a magic number: 360,113
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,PlaceBuilder,Long Parameter List,The method has 7 parameters. ,120
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,filterByTags,Long Statement,The length of the statement "return tags.containsKey("place") && (PLACE_CITY.contains(tags.get("place")) || PLACE_NEIGHBOUR.contains(tags.get("place")));" is 124.,146
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,loadCityNodesIndex,Long Statement,The length of the statement "cityNodesFileIndex=new FileLinesOffsetsIndex(new RandomAccessFile(this.cityNodesIndex`"r")`new FileLinesOffsetsIndex.Accessor(){" is 128.,252
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,loadCityNodesIndex,Magic Number,The method contains a magic number: 3000,252
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,loadCityNodesIndex,Magic Number,The method contains a magic number: 2,252
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,loadCityNodesIndex,Magic Number,The method contains a magic number: 3,252
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,getKey,Magic Number,The method contains a magic number: 2,266
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,getKey,Magic Number,The method contains a magic number: 3,266
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,buildVoronoyDiagrams,Complex Method,Cyclomatic complexity of the method is 10,295
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,buildVoronoyDiagrams,Magic Number,The method contains a magic number: 0.0001,295
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,buildVoronoyDiagrams,Magic Number,The method contains a magic number: 2,295
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,buildVoronoyDiagrams,Magic Number,The method contains a magic number: 2,295
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,getCityById,Magic Number,The method contains a magic number: 4,389
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handleCityVoronoy,Long Statement,The length of the statement "assert GeoJsonWriter.getId(rfeature.toString()).equals(rfeature.optString("id")) : "Failed getId for " + rfeature.toString();" is 125.,462
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handleCityVoronoy,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(rfeature.toString()).equals(FeatureTypes.PLACE_DELONEY_FTYPE) : "Failed getFtype for " + rfeature.toString();" is 139.,462
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,buildNighboursVoronoiPolygons,Complex Method,Cyclomatic complexity of the method is 9,491
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handleNeighbour,Long Statement,The length of the statement "assert GeoJsonWriter.getId(rfeature.toString()).equals(rfeature.optString("id")) : "Failed getId for " + rfeature.toString();" is 125.,552
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,handleNeighbour,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(rfeature.toString()).equals(FeatureTypes.NEIGHBOUR_DELONEY_FTYPE) : "Failed getFtype for " + rfeature.toString();" is 143.,552
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 180.0,577
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,writePolygonToExistFiles,Magic Number,The method contains a magic number: 10.0,577
