Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser,381,192,1336,1334,0,5419,0,0,0.004491017964071856,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,23
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA9,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59082
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA17,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59126
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA20,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59193
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA21,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59298
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA24,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59388
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA29,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59432
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA32,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59491
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA41,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59573
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA50,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59614
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA56,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,59772
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA63,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60017
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA64,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60144
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA72,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60240
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA82,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60347
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA95,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60406
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA96,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60450
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA100,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60577
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA101,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60621
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA102,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60665
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA107,0,0,0,0,477,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,60802
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA116,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,61408
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr.internal,InternalBuildDSLParser.DFA119,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/internal/InternalBuildDSLParser.java,61452
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr,BuildDSLParser,3,0,7,4,420,7,1,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/BuildDSLParser.java,15
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr,BuildDSLParser.NameMappings,1,0,0,0,393,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/BuildDSLParser.java,17
xtext_seven-languages-xtext,org.xtext.builddsl.ide.contentassist.antlr,PartialBuildDSLContentAssistParser,1,0,2,1,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.ide/src-gen/org/xtext/builddsl/ide/contentassist/antlr/PartialBuildDSLContentAssistParser.java,13
xtext_seven-languages-xtext,org.xtext.mongobeans.lib,MongoBeanList,1,0,26,26,172,31,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.lib/xtend-gen/org/xtext/mongobeans/lib/MongoBeanList.java,23
xtext_seven-languages-xtext,org.xtext.mongobeans.lib,MongoExtensions,0,0,2,2,16,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.lib/xtend-gen/org/xtext/mongobeans/lib/MongoExtensions.java,14
xtext_seven-languages-xtext,org.xtext.mongobeans.lib,WrappingUtil,1,0,5,5,66,8,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.lib/xtend-gen/org/xtext/mongobeans/lib/WrappingUtil.java,15
xtext_seven-languages-xtext,org.xtext.mongobeans.lib,IMongoBean,1,0,1,0,7,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.lib/xtend-gen/org/xtext/mongobeans/lib/IMongoBean.java,12
xtext_seven-languages-xtext,org.xtext.mongobeans.tests,ValidationTest,2,0,3,3,67,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.tests/xtend-gen/org/xtext/mongobeans/tests/ValidationTest.java,28
xtext_seven-languages-xtext,org.xtext.mongobeans.tests,WrappingUtilTest,3,0,7,5,92,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.tests/xtend-gen/org/xtext/mongobeans/tests/WrappingUtilTest.java,36
xtext_seven-languages-xtext,org.xtext.mongobeans.tests,QualifiedNameProviderTest,2,0,1,1,31,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.tests/xtend-gen/org/xtext/mongobeans/tests/QualifiedNameProviderTest.java,28
xtext_seven-languages-xtext,org.xtext.mongobeans.tests,MongoBeansInjectorProvider,3,0,7,5,42,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.mongobeans.tests/src-gen/org/xtext/mongobeans/tests/MongoBeansInjectorProvider.java,15
xtext_seven-languages-xtext,org.xtext.scripting.ide,ScriptingIdeModule,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/xtend-gen/org/xtext/scripting/ide/ScriptingIdeModule.java,6
xtext_seven-languages-xtext,org.xtext.scripting.ide,ScriptingIdeSetup,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/xtend-gen/org/xtext/scripting/ide/ScriptingIdeSetup.java,12
xtext_seven-languages-xtext,org.xtext.scripting.ide,AbstractScriptingIdeModule,0,0,6,6,23,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/AbstractScriptingIdeModule.java,22
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser,370,181,1285,1283,0,5200,0,0,0.004669260700389105,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,23
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA7,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,56707
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA15,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,56751
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA18,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,56818
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA19,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,56923
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA22,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57013
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA27,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57057
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA30,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57116
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA39,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57198
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA43,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57239
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA49,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57397
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA56,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57640
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA57,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57765
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA65,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57861
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA75,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,57968
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA88,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,58027
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA89,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,58071
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA93,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,58196
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA94,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,58240
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA95,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,58284
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA100,0,0,0,0,477,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,58419
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA109,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,59023
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingParser.DFA112,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingParser.java,59067
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingLexer,99,84,88,88,0,253,0,0,0.056818181818181816,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingLexer.java,13
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr.internal,InternalScriptingLexer.DFA21,0,0,0,0,159,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/internal/InternalScriptingLexer.java,3349
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr,ScriptingParser,3,0,7,4,405,7,1,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/ScriptingParser.java,15
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr,ScriptingParser.NameMappings,1,0,0,0,378,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/ScriptingParser.java,17
xtext_seven-languages-xtext,org.xtext.scripting.ide.contentassist.antlr,PartialScriptingContentAssistParser,1,0,2,1,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.ide/src-gen/org/xtext/scripting/ide/contentassist/antlr/PartialScriptingContentAssistParser.java,13
xtext_seven-languages-xtext,org.xtext.builddsl,BuildDSLRuntimeModule,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/xtend-gen/org/xtext/builddsl/BuildDSLRuntimeModule.java,15
xtext_seven-languages-xtext,org.xtext.builddsl,BuildDSLStandaloneSetup,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/xtend-gen/org/xtext/builddsl/BuildDSLStandaloneSetup.java,10
xtext_seven-languages-xtext,org.xtext.builddsl,BuildDSLStandaloneSetupGenerated,0,0,3,3,20,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/BuildDSLStandaloneSetupGenerated.java,16
xtext_seven-languages-xtext,org.xtext.builddsl,AbstractBuildDSLRuntimeModule,1,0,31,31,100,32,1,0,0.967741935483871,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/AbstractBuildDSLRuntimeModule.java,64
xtext_seven-languages-xtext,org.xtext.builddsl.scoping,BuildDSLImplicitlyImportedFeatures,0,0,1,0,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/xtend-gen/org/xtext/builddsl/scoping/BuildDSLImplicitlyImportedFeatures.java,19
xtext_seven-languages-xtext,org.xtext.builddsl.scoping,BuildDSLScopeProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/scoping/BuildDSLScopeProvider.java,8
xtext_seven-languages-xtext,org.xtext.builddsl.validation,BuildDSLValidator,1,1,4,1,72,11,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/xtend-gen/org/xtext/builddsl/validation/BuildDSLValidator.java,29
xtext_seven-languages-xtext,org.xtext.builddsl.validation,AbstractBuildDSLValidator,0,0,1,0,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/validation/AbstractBuildDSLValidator.java,11
xtext_seven-languages-xtext,org.xtext.builddsl.jvmmodel,BuildDSLJvmModelInferrer,1,0,7,2,146,15,0,0,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/xtend-gen/org/xtext/builddsl/jvmmodel/BuildDSLJvmModelInferrer.java,42
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLLexer,103,88,92,92,0,261,0,0,0.05434782608695652,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLLexer.java,13
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLLexer.DFA21,0,0,0,0,162,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLLexer.java,3487
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser,356,178,249,247,0,2496,0,0,0.024096385542168676,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,22
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA9,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,20793
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA19,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,20954
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA22,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21125
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA38,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21239
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA37,0,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21333
xtext_seven-languages-xtext,org.xtext.builddsl.parser.antlr.internal,InternalBuildDSLParser.DFA39,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl/src-gen/org/xtext/builddsl/parser/antlr/internal/InternalBuildDSLParser.java,21498
