Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XVariableDeclaration__TypeAssignment_2_0_0_0,27,4,0,60016,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XVariableDeclaration__NameAssignment_2_0_0_1,27,4,0,60061,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XVariableDeclaration__NameAssignment_2_1,27,4,0,60106,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XVariableDeclaration__RightAssignment_3_1,27,4,0,60151,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmFormalParameter__ParameterTypeAssignment_0,27,4,0,60196,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmFormalParameter__NameAssignment_1,27,4,0,60241,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__FullJvmFormalParameter__ParameterTypeAssignment_0,27,4,0,60286,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__FullJvmFormalParameter__NameAssignment_1,27,4,0,60331,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__TypeArgumentsAssignment_1_1,27,4,0,60376,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__TypeArgumentsAssignment_1_2_1,27,4,0,60421,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__FeatureAssignment_2,35,6,0,60466,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__ExplicitOperationCallAssignment_3_0,33,6,0,60523,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__FeatureCallArgumentsAssignment_3_1_0,27,4,0,60576,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__FeatureCallArgumentsAssignment_3_1_1_0,27,4,0,60621,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__FeatureCallArgumentsAssignment_3_1_1_1_1,27,4,0,60666,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFeatureCall__FeatureCallArgumentsAssignment_4,27,4,0,60711,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__ConstructorAssignment_2,35,6,0,60756,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__TypeArgumentsAssignment_3_1,27,4,0,60813,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__TypeArgumentsAssignment_3_2_1,27,4,0,60858,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__ExplicitConstructorCallAssignment_4_0,33,6,0,60903,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__ArgumentsAssignment_4_1_0,27,4,0,60956,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__ArgumentsAssignment_4_1_1_0,27,4,0,61001,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__ArgumentsAssignment_4_1_1_1_1,27,4,0,61046,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XConstructorCall__ArgumentsAssignment_5,27,4,0,61091,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XBooleanLiteral__IsTrueAssignment_1_1,33,6,0,61136,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XNumberLiteral__ValueAssignment_1,27,4,0,61189,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XStringLiteral__ValueAssignment_1,25,4,0,61234,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XTypeLiteral__TypeAssignment_3,35,6,0,61275,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XTypeLiteral__ArrayDimensionsAssignment_4,27,4,0,61332,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XThrowExpression__ExpressionAssignment_2,27,4,0,61377,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XReturnExpression__ExpressionAssignment_2,27,4,0,61422,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XTryCatchFinallyExpression__ExpressionAssignment_2,27,4,0,61467,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XTryCatchFinallyExpression__CatchClausesAssignment_3_0_0,27,4,0,61512,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XTryCatchFinallyExpression__FinallyExpressionAssignment_3_0_1_1,27,4,0,61557,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XTryCatchFinallyExpression__FinallyExpressionAssignment_3_1_1,27,4,0,61602,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XSynchronizedExpression__ParamAssignment_1,27,4,0,61647,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XSynchronizedExpression__ExpressionAssignment_3,27,4,0,61692,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XCatchClause__DeclaredParamAssignment_2,27,4,0,61737,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XCatchClause__ExpressionAssignment_4,27,4,0,61782,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFunctionTypeRef__ParamTypesAssignment_0_1_0,27,4,0,61827,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFunctionTypeRef__ParamTypesAssignment_0_1_1_1,27,4,0,61872,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XFunctionTypeRef__ReturnTypeAssignment_2,27,4,0,61917,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmParameterizedTypeReference__TypeAssignment_0,35,6,0,61962,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmParameterizedTypeReference__ArgumentsAssignment_1_1,27,4,0,62019,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmParameterizedTypeReference__ArgumentsAssignment_1_2_1,27,4,0,62064,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmParameterizedTypeReference__TypeAssignment_1_4_1,35,6,0,62109,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmParameterizedTypeReference__ArgumentsAssignment_1_4_2_1,27,4,0,62166,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmParameterizedTypeReference__ArgumentsAssignment_1_4_2_2_1,27,4,0,62211,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmWildcardTypeReference__ConstraintsAssignment_2_0_0,27,4,0,62256,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmWildcardTypeReference__ConstraintsAssignment_2_0_1,27,4,0,62301,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmWildcardTypeReference__ConstraintsAssignment_2_1_0,27,4,0,62346,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmWildcardTypeReference__ConstraintsAssignment_2_1_1,27,4,0,62391,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmUpperBound__TypeReferenceAssignment_1,27,4,0,62436,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmUpperBoundAnded__TypeReferenceAssignment_1,27,4,0,62481,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmLowerBound__TypeReferenceAssignment_1,27,4,0,62526,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__JvmLowerBoundAnded__TypeReferenceAssignment_1,27,4,0,62571,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportSection__ImportDeclarationsAssignment,27,4,0,62616,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportDeclaration__StaticAssignment_1_0_0,33,6,0,62661,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportDeclaration__ExtensionAssignment_1_0_1,33,6,0,62714,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportDeclaration__ImportedTypeAssignment_1_0_2,35,6,0,62767,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportDeclaration__WildcardAssignment_1_0_3_0,33,6,0,62824,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportDeclaration__MemberNameAssignment_1_0_3_1,27,4,0,62877,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportDeclaration__ImportedTypeAssignment_1_1,35,6,0,62922,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,rule__XImportDeclaration__ImportedNamespaceAssignment_1_2,27,4,0,62979,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred4_InternalGuiceModules_fragment,15,3,0,63022,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred5_InternalGuiceModules_fragment,15,3,0,63052,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred6_InternalGuiceModules_fragment,15,3,0,63082,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred31_InternalGuiceModules_fragment,15,3,0,63112,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred32_InternalGuiceModules_fragment,11,3,0,63142,0,,
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred45_InternalGuiceModules_fragment,15,3,0,63162,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred53_InternalGuiceModules_fragment,15,3,0,63192,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred54_InternalGuiceModules_fragment,13,3,0,63222,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred67_InternalGuiceModules_fragment,15,3,0,63246,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred71_InternalGuiceModules_fragment,15,3,0,63276,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred72_InternalGuiceModules_fragment,15,3,0,63306,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred78_InternalGuiceModules_fragment,15,3,0,63336,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred97_InternalGuiceModules_fragment,8,2,0,63366,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred106_InternalGuiceModules_fragment,8,2,0,63381,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred108_InternalGuiceModules_fragment,8,2,0,63396,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred109_InternalGuiceModules_fragment,8,2,0,63411,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred110_InternalGuiceModules_fragment,8,2,0,63426,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred111_InternalGuiceModules_fragment,8,2,0,63441,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred112_InternalGuiceModules_fragment,8,2,0,63456,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred113_InternalGuiceModules_fragment,8,2,0,63471,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
xtext_seven-languages-xtext,org.xtext.guicemodules.ide.contentassist.antlr.internal,InternalGuiceModulesParser,synpred114_InternalGuiceModules_fragment,8,2,0,63486,0,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser,org.xtext.guicemodules.ide.contentassist.antlr.internal.InternalGuiceModulesParser
