Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,booleanType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is not a valid boolean"));" is 124.,43
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,integerType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is not a valid integer"));" is 124.,56
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,limitedIntegerType,Magic Number,The method contains a magic number: 5,69
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,limitedIntegerType,Magic Number,The method contains a magic number: 666,69
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,numberType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is not a valid number"));" is 123.,82
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,limitedNumberType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is smaller than minimum 0.05"));" is 130.,95
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,limitedNumberType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is bigger than maximum 666.6"));" is 130.,95
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,limitedNumberType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is not inside any minimum/maximum"));" is 135.,95
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,limitedNumberType,Magic Number,The method contains a magic number: .05,95
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,limitedNumberType,Magic Number,The method contains a magic number: 666.6,95
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,dateType,Long Statement,The length of the statement "for ( final String value : new String[]{""`"Fri` 28 Feb 2014 12:34:56 CET"`"Mon` 28 Feb 2014 12:34:56 GMT"`"Sat` 29 Feb 2014 12:34:56 GMT"`"Fri` 28 Feb 14 12:34:56 GMT"`"Fri` 28 Feb 2014 12:34:62 GMT"}) {" is 204.,118
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,dateType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is not a valid date"));" is 121.,118
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,lengthLimitedStringType,Long Statement,The length of the statement "assertOneViolationThat(p`"123456"`equalTo("BaseUri parameter 'xxx' on action - Value '123456' is longer than maximum length 5"));" is 129.,140
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,lengthLimitedStringType,Magic Number,The method contains a magic number: 2,140
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,lengthLimitedStringType,Magic Number,The method contains a magic number: 5,140
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,enumLimitedStringType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' is not a member of enum '[a` b]'"));" is 134.,150
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,doPatternLimitedStringType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' does not match pattern '"+ pattern+ "'"));" is 140.,172
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,caseInsensitivePatternLimitedStringType,Long Statement,The length of the statement "assertOneViolationThat(p`value`equalTo("BaseUri parameter 'xxx' on action - Value '" + value + "' does not match pattern '/\\d{2}/[a-y]/i'"));" is 142.,185
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,undefinedParameter,Long Statement,The length of the statement "assertOneViolationThat(queryParameterMapOf()`valuesOf("a"`"b")`equalTo("BaseUri parameter 'a' on action is not defined"));" is 122.,199
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,illegallyRepeatedParameter,Long Statement,The length of the statement "assertOneViolationThat(queryParameterMapOf("req"`new QueryParameter())`valuesOf("req"`new String[]{"a"`"b"})`equalTo("BaseUri parameter 'req' on action is not repeat but found repeatedly"));" is 190.,205
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,missingRequiredParameter,Long Statement,The length of the statement "assertOneViolationThat(queryParameterMapOf("req"`p)`valuesOf()`equalTo("BaseUri parameter 'req' on action is required but not found"));" is 135.,218
nidi3_raml-tester,guru.nidi.ramltester.core,VariableMatcherTest,assertMatch,Long Parameter List,The method has 5 parameters. ,59
nidi3_raml-tester,guru.nidi.ramltester.spring,RamlMatcher,testAgainst,Long Statement,The length of the statement "return aggregator.addReport(checker.check(new SpringMockRamlRequest(result.getRequest())`new SpringMockRamlResponse(result.getResponse())));" is 140.,50
nidi3_raml-tester,guru.nidi.ramltester.spring,RamlRestTemplate,RamlRestTemplate,Long Statement,The length of the statement "setRequestFactory(new InterceptingClientHttpRequestFactory(new BufferingClientHttpRequestFactory(requestFactory)`Collections.<ClientHttpRequestInterceptor>singletonList(interceptor)));" is 184.,33
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlRequest,getFormValues,Long Statement,The length of the statement "for ( final Map.Entry<String`List<MultipartFile>> entry : ((MockMultipartHttpServletRequest)delegate).getMultiFileMap().entrySet()) {" is 133.,67
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlMessageTest,simple,Long Statement,The length of the statement "final MvcResult result=mockMvc.perform(get("http://test.com/path?param=val").characterEncoding("utf-8").content("contentä").contentType(MediaType.TEXT_PLAIN).param("param2"`"val2").header("head"`"hval")).andReturn();" is 216.,54
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlMessageTest,simple,Long Statement,The length of the statement "final Values resHeaderValues=new Values().addValue("head"`"resValue").addValue("Content-Length"`Integer.toString("responsö".length())).addValue("Content-Type"`"text/dummy;charset=ISO-8859-1");" is 192.,54
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlMessageTest,simple,Magic Number,The method contains a magic number: 202,54
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlMessageTest,multipart,Long Statement,The length of the statement "final MvcResult result=mockMvc.perform(fileUpload("http://test.com/path?param=val").file("file"`new byte[]{}).characterEncoding("utf-8").content("contentä").param("param2"`"val2").header("head"`"hval")).andReturn();" is 215.,93
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlMessageTest,multipart,Long Statement,The length of the statement "final Values headerValues=new Values().addValue("head"`"hval").addValue("Content-Type"`"multipart/form-data;charset=utf-8");" is 124.,93
nidi3_raml-tester,guru.nidi.ramltester.servlet,ServletRamlRequest,getReader,Long Statement,The length of the statement "final InputStreamReader in=getCharacterEncoding() == null ? new InputStreamReader(new ByteArrayInputStream(content)) : new InputStreamReader(new ByteArrayInputStream(content)`getCharacterEncoding());" is 199.,87
nidi3_raml-tester,guru.nidi.ramltester.servlet,ServletRamlResponse,getWriter,Long Statement,The length of the statement "final Writer targetWriter=characterEncoding == null ? new OutputStreamWriter(content) : new OutputStreamWriter(content`characterEncoding);" is 138.,108
nidi3_raml-tester,guru.nidi.ramltester.validator,JsonSchemaValidator,init,Long Statement,The length of the statement "loadingConfig.setURITranslatorConfiguration(URITranslatorConfiguration.newBuilder().setNamespace(simpleName + ":///").freeze());" is 128.,66
nidi3_raml-tester,guru.nidi.ramltester.junit,NoViolationsMatcher,matchesSafely,Long Statement,The length of the statement "return (!validation || report.getValidationViolations().isEmpty()) && (!request || report.getRequestViolations().isEmpty()) && (!response || report.getResponseViolations().isEmpty());" is 183.,34
nidi3_raml-tester,(default package),CodeCoverage,coverage,Long Statement,The length of the statement "final JacocoAnalyzer analyzer=new JacocoAnalyzer(new CoverageCollector(BRANCH`LINE`METHOD).just(For.global().setMinima(75`75`75)).just(For.allPackages().setMinima(75`75`75)).just(For.packge("*.httpcomponents").setMinima(50`60`60)).just(For.packge("*.jaxrs").setMinima(50`60`50)).just(For.packge("*.servlet").setMinima(70`60`75)).just(For.packge("*.validator").setMinima(70`75`75)));" is 382.,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 50,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 60,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 60,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 50,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 60,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 50,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 70,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 60,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 70,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,(default package),CodeCoverage,coverage,Magic Number,The method contains a magic number: 75,14
nidi3_raml-tester,guru.nidi.ramltester.snippets,SpringTest,greeting,Long Statement,The length of the statement "mockMvc.perform(get("/greeting").accept(MediaType.parseMediaType("application/json"))).andExpect(api.matches().aggregating(aggregator));" is 136.,58
