Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualSpotColorGenerator,1,0,2,2,11,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/ManualSpotColorGenerator.java,29
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGeneratorPerTrackFeature,3,0,2,2,15,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/SpotColorGeneratorPerTrackFeature.java,30
fiji_TrackMate,fiji.plugin.trackmate.visualization,ViewFactory,0,0,1,1,11,1,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/ViewFactory.java,30
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,7,1,13,13,173,23,0,1,0.3076923076923077,1,14,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/AllSpotsTableView.java,74
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView.SpotTableSelectionListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/AllSpotsTableView.java,347
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,9,1,18,14,0,40,0,1,0.2222222222222222,3,14,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TrackTableView.java,79
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView.SpotTableSelectionListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TrackTableView.java,543
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView.EdgeTableSelectionListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TrackTableView.java,570
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView.TrackTableSelectionListener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TrackTableView.java,597
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,27,1,11,11,271,22,0,1,0.5454545454545454,1,11,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/BranchTableView.java,73
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView.BranchTableSelectionListener,3,0,0,0,30,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/BranchTableView.java,335
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView.Branch,6,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/BranchTableView.java,385
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,29,0,11,11,375,46,0,0,0.18181818181818182,5,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TablePanel.java,77
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel.MyTableToolTipProvider,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TablePanel.java,481
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel.MyTableModel,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TablePanel.java,506
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel.MyTableCellRenderer,5,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TablePanel.java,570
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel.MyColorEditor,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TablePanel.java,646
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel.MyLabelEditor,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/table/TablePanel.java,712
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackMateTableExample,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/visualization/table/TrackMateTableExample.java,35
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SaveAction,3,0,5,3,160,23,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/SaveAction.java,65
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,5,0,18,17,134,25,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/JGraphXAdapter.java,40
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphLayout,6,0,5,4,145,23,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeGraphLayout.java,55
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,5,0,29,17,235,52,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemePopupMenu.java,48
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotImageUpdater,4,0,2,2,34,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/SpotImageUpdater.java,29
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SpotIconGrabber,1,0,4,4,101,11,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/SpotIconGrabber.java,48
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme,24,3,39,32,740,117,0,2,0.1794871794871795,19,11,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackScheme.java,67
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme.CellRemovalListener,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackScheme.java,927
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackScheme.SelectionChangeListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackScheme.java,995
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,mxScaledLabelShape,1,1,2,1,32,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/mxScaledLabelShape.java,33
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeKeyboardHandler,8,0,10,8,110,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeKeyboardHandler.java,39
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFrame,7,0,9,6,90,17,0,0,0.2222222222222222,2,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeFrame.java,46
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeStylist,14,0,5,4,123,12,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeStylist.java,51
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions,17,0,21,18,269,25,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeActions.java,60
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions.PanAction,4,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeActions.java,189
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions.ResetZoomAction,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeActions.java,218
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions.HomeAction,2,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeActions.java,239
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions.EndAction,2,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeActions.java,305
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeActions.EditAction,2,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeActions.java,371
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeToolbar,2,0,16,15,176,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeToolbar.java,53
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphComponent,11,0,16,14,412,75,0,0,0.625,9,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeGraphComponent.java,64
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphComponent.TopLeftCorner,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeGraphComponent.java,450
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphComponent.ColumnHeader,1,0,0,0,117,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeGraphComponent.java,475
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphComponent.RowHeader,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeGraphComponent.java,661
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeSvgCanvas,0,0,4,4,152,26,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeSvgCanvas.java,34
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeFactory,0,0,5,5,17,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/TrackSchemeFactory.java,39
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SmallFeaturePlotSelectionPanel,9,0,3,1,101,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/SmallFeaturePlotSelectionPanel.java,53
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,InfoPane,10,0,20,15,225,39,0,1,0.3,1,7,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/InfoPane.java,72
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,InfoPane.RowHeaderRenderer,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/InfoPane.java,423
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme.utils,SearchBar,8,0,7,4,120,8,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/utils/SearchBar.java,47
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme.utils,SearchBar.SearchAction,2,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/trackscheme/utils/SearchBar.java,142
fiji_TrackMate,fiji.plugin.trackmate.visualization.hyperstack,TrackOverlay,5,0,7,3,0,40,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/hyperstack/TrackOverlay.java,49
fiji_TrackMate,fiji.plugin.trackmate.visualization.hyperstack,HyperStackDisplayerFactory,2,0,5,5,20,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/hyperstack/HyperStackDisplayerFactory.java,36
fiji_TrackMate,fiji.plugin.trackmate.visualization.hyperstack,SpotOverlay,7,0,6,3,161,29,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/hyperstack/SpotOverlay.java,53
fiji_TrackMate,fiji.plugin.trackmate.visualization.hyperstack,HyperStackDisplayer,5,1,15,12,99,25,0,2,0.26666666666666666,16,10,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/hyperstack/HyperStackDisplayer.java,36
fiji_TrackMate,fiji.plugin.trackmate.visualization.hyperstack,SpotEditTool,20,0,26,20,500,93,0,0,0.4230769230769231,2,9,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/hyperstack/SpotEditTool.java,61
fiji_TrackMate,fiji.plugin.trackmate.visualization.hyperstack,SpotEditTool.SpotEditToolParams,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/hyperstack/SpotEditTool.java,856
fiji_TrackMate,fiji.plugin.trackmate.visualization.hyperstack,SpotEditToolConfigPanel,7,0,19,14,253,27,0,0,0.3684210526315789,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/hyperstack/SpotEditToolConfigPanel.java,65
fiji_TrackMate,fiji.plugin.trackmate.providers,TrackAnalyzerProvider,0,0,2,2,12,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/TrackAnalyzerProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.providers,ViewProvider,0,0,2,2,9,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/ViewProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.providers,DetectorProvider,0,0,2,2,9,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/DetectorProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.providers,SpotAnalyzerProvider,1,0,3,3,20,4,0,1,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/SpotAnalyzerProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.providers,SpotMorphologyAnalyzerProvider,1,0,3,3,17,4,0,1,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/SpotMorphologyAnalyzerProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.providers,AbstractProvider,5,0,7,6,80,16,8,0,0.0,1,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/AbstractProvider.java,38
fiji_TrackMate,fiji.plugin.trackmate.providers,ActionProvider,0,0,2,2,9,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/ActionProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.providers,TrackerProvider,0,0,2,2,9,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/TrackerProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.providers,EdgeAnalyzerProvider,0,0,2,2,12,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/providers/EdgeAnalyzerProvider.java,26
fiji_TrackMate,fiji.plugin.trackmate.io,IcyTrackFormatWriter,15,0,8,7,143,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/io/IcyTrackFormatWriter.java,46
fiji_TrackMate,fiji.plugin.trackmate.io,IOUtils,3,0,28,25,361,55,0,0,0.6071428571428571,17,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/io/IOUtils.java,53
fiji_TrackMate,fiji.plugin.trackmate.io,TmXmlWriter,3,0,22,9,397,55,0,0,0.0,4,12,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/io/TmXmlWriter.java,132
fiji_TrackMate,fiji.plugin.trackmate.io,TGMMImporter,18,0,10,10,233,32,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/io/TGMMImporter.java,55
fiji_TrackMate,fiji.plugin.trackmate.io,SettingsPersistence,1,0,3,3,38,6,0,0,0.0,10,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/io/SettingsPersistence.java,33
fiji_TrackMate,fiji.plugin.trackmate.io,TmXmlKeys,78,78,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/io/TmXmlKeys.java,25
fiji_TrackMate,fiji.plugin.trackmate.io,TmXmlReader,7,0,29,12,783,126,0,0,0.0,16,30,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/io/TmXmlReader.java,151
fiji_TrackMate,fiji.plugin.trackmate.features,FeatureAnalyzer,0,0,6,6,27,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/FeatureAnalyzer.java,30
fiji_TrackMate,fiji.plugin.trackmate.features,EdgeCollectionDataset,5,0,9,8,101,14,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/EdgeCollectionDataset.java,55
fiji_TrackMate,fiji.plugin.trackmate.features,EdgeCollectionDataset.MyXYItemRenderer,1,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/EdgeCollectionDataset.java,156
fiji_TrackMate,fiji.plugin.trackmate.features,EdgeFeatureGrapher,5,0,2,1,18,2,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/EdgeFeatureGrapher.java,32
fiji_TrackMate,fiji.plugin.trackmate.features,SpotFeatureCalculator,6,0,9,8,119,24,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/SpotFeatureCalculator.java,49
fiji_TrackMate,fiji.plugin.trackmate.features,ModelFeatureUpdater,5,0,6,6,61,11,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/ModelFeatureUpdater.java,36
fiji_TrackMate,fiji.plugin.trackmate.features,TrackFeatureGrapher,4,0,2,1,16,2,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/TrackFeatureGrapher.java,30
fiji_TrackMate,fiji.plugin.trackmate.features,TrackCollectionDataset,3,0,8,8,54,9,0,1,0.375,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/TrackCollectionDataset.java,38
fiji_TrackMate,fiji.plugin.trackmate.features,TrackCollectionDataset.MyXYItemRenderer,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/TrackCollectionDataset.java,101
fiji_TrackMate,fiji.plugin.trackmate.features,AbstractFeatureGrapher,8,0,7,2,123,13,4,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/AbstractFeatureGrapher.java,54
fiji_TrackMate,fiji.plugin.trackmate.features,FeatureFilter,3,3,2,2,21,3,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/FeatureFilter.java,24
fiji_TrackMate,fiji.plugin.trackmate.features,EdgeFeatureCalculator,6,0,8,7,80,16,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/EdgeFeatureCalculator.java,38
fiji_TrackMate,fiji.plugin.trackmate.features,FeatureUtils,3,2,7,7,0,67,0,0,0.8571428571428571,11,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/FeatureUtils.java,61
fiji_TrackMate,fiji.plugin.trackmate.features,TrackFeatureCalculator,6,0,8,7,88,17,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/TrackFeatureCalculator.java,37
fiji_TrackMate,fiji.plugin.trackmate.features,ModelDataset,11,1,13,13,76,20,4,0,0.3076923076923077,6,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/ModelDataset.java,40
fiji_TrackMate,fiji.plugin.trackmate.features,ModelDataset.DataItem,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/ModelDataset.java,164
fiji_TrackMate,fiji.plugin.trackmate.features,SpotCollectionDataset,4,0,9,8,100,15,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/SpotCollectionDataset.java,54
fiji_TrackMate,fiji.plugin.trackmate.features,SpotCollectionDataset.MyXYItemRenderer,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/SpotCollectionDataset.java,152
fiji_TrackMate,fiji.plugin.trackmate.features,SpotFeatureGrapher,5,0,2,1,18,2,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/SpotFeatureGrapher.java,31
fiji_TrackMate,fiji.plugin.trackmate.features,SpotFeatureComputationBenchmark,0,0,1,1,38,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/test/java/fiji/plugin/trackmate/features/SpotFeatureComputationBenchmark.java,39
fiji_TrackMate,fiji.plugin.trackmate.features.edges,EdgeTargetAnalyzer,9,9,2,1,39,2,0,0,1.0,4,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/edges/EdgeTargetAnalyzer.java,37
fiji_TrackMate,fiji.plugin.trackmate.features.edges,EdgeSpeedAnalyzer,8,8,2,1,38,2,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/edges/EdgeSpeedAnalyzer.java,37
fiji_TrackMate,fiji.plugin.trackmate.features.edges,EdgeAnalyzer,0,0,2,2,16,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/edges/EdgeAnalyzer.java,33
fiji_TrackMate,fiji.plugin.trackmate.features.edges,EdgeTimeLocationAnalyzer,10,10,2,1,50,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/edges/EdgeTimeLocationAnalyzer.java,37
fiji_TrackMate,fiji.plugin.trackmate.features.edges,AbstractEdgeAnalyzer,9,0,19,18,97,22,0,0,0.2631578947368421,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/edges/AbstractEdgeAnalyzer.java,42
fiji_TrackMate,fiji.plugin.trackmate.features.edges,DirectionalChangeAnalyzer,7,7,5,1,68,11,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/edges/DirectionalChangeAnalyzer.java,38
fiji_TrackMate,fiji.plugin.trackmate.features.track,TrackMotilityAnalyzer,14,12,19,18,164,25,0,0,0.5789473684210527,0,7,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/track/TrackMotilityAnalyzer.java,49
fiji_TrackMate,fiji.plugin.trackmate.features.track,TrackDurationAnalyzer,10,10,2,1,62,6,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/track/TrackDurationAnalyzer.java,37
fiji_TrackMate,fiji.plugin.trackmate.features.track,TrackBranchingAnalyzer,12,12,2,1,90,13,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/track/TrackBranchingAnalyzer.java,38
fiji_TrackMate,fiji.plugin.trackmate.features.track,TrackLocationAnalyzer,9,9,2,1,50,3,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/track/TrackLocationAnalyzer.java,37
fiji_TrackMate,fiji.plugin.trackmate.features.track,TrackAnalyzer,0,0,2,2,16,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/features/track/TrackAnalyzer.java,31
