Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_TrackMate,fiji.plugin.trackmate.util,TMUtils,standardDeviation,3,1,1,834,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils
fiji_TrackMate,fiji.plugin.trackmate.util,TMUtils,TMUtils,2,1,0,839,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,JLabelLogger,JLabelLogger,5,1,0,40,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,JLabelLogger,getLogger,3,1,0,47,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,AlphanumComparator,AlphanumComparator,2,1,0,50,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,AlphanumComparator,main,5,1,1,53,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,ExportableChartPanel,3,1,1,59,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,ExportableChartPanel,3,1,6,64,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,ExportableChartPanel,3,1,13,75,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,ExportableChartPanel,3,1,14,85,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,createPopupMenu,12,1,5,100,0,fiji.plugin.trackmate.util.ExportableChartPanel,fiji.plugin.trackmate.util.ExportableChartPanel
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,createDataTable,22,2,0,119,0,fiji.plugin.trackmate.features.ModelDataset,fiji.plugin.trackmate.features.ModelDataset; fiji.plugin.trackmate.util.ExportableChartPanel; fiji.plugin.trackmate.gui.GuiUtils
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,unitsFromStr,7,3,1,154,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,labelFromStr,6,3,1,165,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartPanel,doSaveAs,41,9,0,175,0,fiji.plugin.trackmate.util.ChartExporter,fiji.plugin.trackmate.util.ChartExporter
fiji_TrackMate,fiji.plugin.trackmate.util,ImageHelper,captureComponent,5,1,1,37,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ImageHelper,combineImages,0,3,3,58,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ChartExporter,exportChartAsSVG,9,1,4,52,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ChartExporter,exportChartAsPDF,11,1,4,85,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotUtil,iterable,5,2,3,47,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotUtil,iterable,12,3,2,56,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.detection.DetectionUtils; fiji.plugin.trackmate.util.SpotNeighborhood
fiji_TrackMate,fiji.plugin.trackmate.util,SpotUtil,makeSinglePixelIterable,12,2,2,78,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartValueTable,ExportableChartValueTable,27,1,6,66,0,fiji.plugin.trackmate.util.ExportableChartValueTable,fiji.plugin.trackmate.util.ExportableChartValueTable; fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartValueTable,exportToCsv,6,2,0,108,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser; fiji.plugin.trackmate.util.ExportableChartValueTable
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartValueTable,exportToCsv,8,1,1,124,0,fiji.plugin.trackmate.visualization.table.TablePanel,fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.util,ExportableChartValueTable,createDatasetTable,26,2,5,136,0,fiji.plugin.trackmate.features.ModelDataset,fiji.plugin.trackmate.features.ModelDataset
fiji_TrackMate,fiji.plugin.trackmate.util,EverythingDisablerAndReenabler,EverythingDisablerAndReenabler,7,2,2,55,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,EverythingDisablerAndReenabler,setEnabled,4,3,1,78,0,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler
fiji_TrackMate,fiji.plugin.trackmate.util,EverythingDisablerAndReenabler,disable,8,2,0,94,0,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler
fiji_TrackMate,fiji.plugin.trackmate.util,EverythingDisablerAndReenabler,reenable,8,3,0,109,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,EverythingDisablerAndReenabler,disableEverythingInsideThisHierarchically,25,9,1,126,0,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler,fiji.plugin.trackmate.util.EverythingDisablerAndReenabler
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,SpotNeighborhood,24,7,2,56,0,fiji.plugin.trackmate.util.TMUtils,fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,cursor,3,1,0,106,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,localizingCursor,3,1,0,112,0,fiji.plugin.trackmate.util.SpotNeighborhood,fiji.plugin.trackmate.util.SpotNeighborhood
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,size,3,1,0,118,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,firstElement,3,1,0,124,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,iterationOrder,3,1,0,130,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,realMin,3,1,1,136,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,realMin,3,1,1,142,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,realMin,3,1,1,148,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,realMax,3,1,1,154,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,realMax,3,1,1,160,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,realMax,3,1,1,166,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,numDimensions,3,1,0,172,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,iterator,3,1,0,178,0,fiji.plugin.trackmate.util.SpotNeighborhood,fiji.plugin.trackmate.util.SpotNeighborhood
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,min,3,1,1,184,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,min,3,1,1,190,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,min,3,1,1,196,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,max,3,1,1,202,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,max,3,1,1,208,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,max,3,1,1,214,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,dimensions,3,1,1,220,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,dimension,3,1,1,226,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,localize,3,2,1,232,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,localize,3,2,1,239,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,getIntPosition,3,1,1,246,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,getLongPosition,3,1,1,252,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,localize,3,2,1,258,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,localize,3,2,1,265,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,getFloatPosition,3,1,1,272,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,getDoublePosition,3,1,1,278,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhood,getStructuringElementBoundingBox,8,1,0,284,0,fiji.plugin.trackmate.util.SpotNeighborhood,fiji.plugin.trackmate.util.SpotNeighborhood
fiji_TrackMate,fiji.plugin.trackmate.util,PainterThread,PainterThread,3,1,1,46,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,PainterThread,PainterThread,3,1,2,51,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,PainterThread,PainterThread,5,1,3,56,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,PainterThread,run,22,4,0,63,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,PainterThread,requestRepaint,6,1,0,99,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,ModelTools,2,1,0,50,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,selectTrack,4,1,1,53,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,selectTrackDownward,4,1,1,67,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,selectTrackUpward,4,1,1,81,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,linkSpots,23,3,2,95,0,fiji.plugin.trackmate.SpotCollection,fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.tracking.kdtree.NearestNeighborTracker; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,featureEdgeComparator,17,3,2,147,0,fiji.plugin.trackmate.FeatureModel,fiji.plugin.trackmate.FeatureModel
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,compare,11,3,2,162,0,fiji.plugin.trackmate.FeatureModel,fiji.plugin.trackmate.FeatureModel
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,featureTrackComparator,17,3,2,176,0,fiji.plugin.trackmate.FeatureModel,fiji.plugin.trackmate.FeatureModel
fiji_TrackMate,fiji.plugin.trackmate.util,ModelTools,compare,11,3,2,191,0,fiji.plugin.trackmate.FeatureModel,fiji.plugin.trackmate.FeatureModel
fiji_TrackMate,fiji.plugin.trackmate.util,OnRequestUpdater,OnRequestUpdater,6,1,1,79,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,OnRequestUpdater,doUpdate,7,2,0,89,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,OnRequestUpdater,quit,6,1,0,98,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,OnRequestUpdater,run,20,4,0,105,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,FileChooser,chooseFile,3,1,3,50,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser
fiji_TrackMate,fiji.plugin.trackmate.util,FileChooser,chooseFile,3,1,5,58,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser
fiji_TrackMate,fiji.plugin.trackmate.util,FileChooser,chooseFile,3,1,6,68,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser
fiji_TrackMate,fiji.plugin.trackmate.util,FileChooser,chooseFile,70,17,7,79,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser
fiji_TrackMate,fiji.plugin.trackmate.util,FileChooser,accept,7,2,2,187,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,FileChooser,isMac,4,1,0,218,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,SpotNeighborhoodCursor,7,1,1,44,0,fiji.plugin.trackmate.util.SpotNeighborhoodCursor,fiji.plugin.trackmate.util.SpotNeighborhoodCursor
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getRelativePosition,6,2,1,57,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getDistanceSquared,10,2,0,67,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getTheta,5,2,0,82,0,fiji.plugin.trackmate.util.SpotNeighborhoodCursor,fiji.plugin.trackmate.util.SpotNeighborhoodCursor
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getPhi,5,1,0,97,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,localize,3,1,1,116,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,localize,3,1,1,121,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getFloatPosition,3,1,1,126,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getDoublePosition,3,1,1,131,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,numDimensions,3,1,0,136,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,get,3,1,0,141,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,copy,3,1,0,146,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,jumpFwd,3,1,1,151,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,fwd,3,1,0,156,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,reset,3,1,0,161,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,hasNext,3,1,0,166,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,next,3,1,0,171,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,remove,3,1,0,176,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,localize,3,1,1,181,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,localize,3,1,1,186,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getIntPosition,3,1,1,191,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,getLongPosition,3,1,1,196,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,SpotNeighborhoodCursor,copyCursor,3,1,0,201,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,LogRecorder,LogRecorder,4,1,1,35,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,LogRecorder,log,4,1,2,41,0,fiji.plugin.trackmate.Logger,fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate.util,LogRecorder,error,4,1,1,49,0,fiji.plugin.trackmate.Logger,fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate.util,LogRecorder,setProgress,3,1,1,56,0,fiji.plugin.trackmate.Logger,fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate.util,LogRecorder,setStatus,3,1,1,62,0,fiji.plugin.trackmate.Logger,fiji.plugin.trackmate.Logger
fiji_TrackMate,fiji.plugin.trackmate.util,LogRecorder,toString,3,1,0,68,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,DefaultFileFilter,DefaultFileFilter,4,1,2,54,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,DefaultFileFilter,accept,3,1,1,68,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,DefaultFileFilter,getDescription,3,1,0,82,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,DefaultFileFilter,getExtension,3,1,0,93,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,DefaultFileFilter,setExtension,3,1,1,103,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,TrackNavigator,5,1,2,41,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,nextTrack,35,8,0,47,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,previousTrack,40,9,0,89,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,nextSibling,27,7,0,137,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,previousSibling,27,7,0,169,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,previousInTime,12,3,0,201,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator; fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,nextInTime,12,3,0,215,0,fiji.plugin.trackmate.util.TrackNavigator,fiji.plugin.trackmate.util.TrackNavigator; fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.util,TrackNavigator,getASpot,35,7,0,233,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.util,SpotRoiIterableTest,testIterationPolygon,19,3,0,45,1,fiji.plugin.trackmate.SpotRoi,fiji.plugin.trackmate.SpotRoi
fiji_TrackMate,fiji.plugin.trackmate.util,SpotRoiIterableTest,main,16,3,1,77,0,fiji.plugin.trackmate.SpotRoi,fiji.plugin.trackmate.SpotRoi
fiji_TrackMate,fiji.plugin.trackmate.util,SpotRoiIterableTest,printImg,13,3,1,104,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ChartEporterExample,main,4,1,1,50,0,fiji.plugin.trackmate.util.ChartEporterExample,fiji.plugin.trackmate.util.ChartEporterExample
fiji_TrackMate,fiji.plugin.trackmate.util,ChartEporterExample,createDummyChart,29,2,0,56,0,,
fiji_TrackMate,fiji.plugin.trackmate.util,ChartEporterExample,exportToPDF,27,1,1,99,0,fiji.plugin.trackmate.util.ChartEporterExample,fiji.plugin.trackmate.util.ChartEporterExample; fiji.plugin.trackmate.util.ChartExporter
fiji_TrackMate,fiji.plugin.trackmate.util,ChartEporterExample,exportToSVG,27,1,1,135,0,fiji.plugin.trackmate.util.ChartEporterExample,fiji.plugin.trackmate.util.ChartEporterExample; fiji.plugin.trackmate.util.ChartExporter
fiji_TrackMate,fiji.plugin.trackmate.graph,Function1,compute,0,1,2,34,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,RecursiveCumSum,RecursiveCumSum,4,1,2,34,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,RecursiveCumSum,apply,9,3,1,39,0,fiji.plugin.trackmate.graph.RecursiveCumSum,fiji.plugin.trackmate.graph.RecursiveCumSum
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedSortedDepthFirstIterator,TimeDirectedSortedDepthFirstIterator,3,1,3,43,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedSortedDepthFirstIterator,addUnseenChildrenOf,30,7,1,47,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,toString,99,26,1,45,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.graph.GraphUtils; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,isTree,3,1,2,261,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,isTree,6,3,2,266,0,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,cumulativeBranchWidth,46,8,1,276,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,get,3,1,0,284,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,compute,4,2,2,299,0,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,compute,3,1,3,346,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,makeSpaces,3,1,1,370,0,fiji.plugin.trackmate.graph.GraphUtils,fiji.plugin.trackmate.graph.GraphUtils
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,makeChars,5,1,2,375,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,GraphUtils,getSibblings,6,2,2,382,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,TimeDirectedNeighborIndex,4,1,1,58,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,predecessorsOf,3,1,1,67,0,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,predecessorListOf,3,1,1,84,0,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,successorsOf,3,1,1,102,0,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,successorListOf,3,1,1,119,0,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,edgeAdded,17,3,1,137,0,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex,fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,edgeRemoved,11,3,1,170,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,vertexAdded,2,1,1,189,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,vertexRemoved,4,1,1,198,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,getPredecessors,17,4,1,208,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.graph,TimeDirectedNeighborIndex,getSuccessors,17,4,1,230,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,ConvexBranchesDecomposition,6,1,3,191,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,ConvexBranchesDecomposition,3,1,1,217,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,getProcessingTime,3,1,0,230,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,checkInput,14,3,0,236,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,process,18,2,0,255,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.graph.ConvexBranchesDecomposition
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,processTrack,142,31,5,284,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.graph.ConvexBranchesDecomposition
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,buildBranchGraph,36,9,1,513,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,makeLink,6,1,2,586,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,getErrorMessage,3,1,0,594,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,getBranches,3,1,0,600,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,getBranchesPerTrack,3,1,0,614,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,getLinks,3,1,0,629,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,ConvexBranchesDecomposition,getLinksPerTrack,3,1,0,647,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,FromContinuousBranches,FromContinuousBranches,4,1,2,51,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,FromContinuousBranches,getProcessingTime,3,1,0,57,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,FromContinuousBranches,checkInput,28,7,0,63,0,fiji.plugin.trackmate.graph.FromContinuousBranches,fiji.plugin.trackmate.graph.FromContinuousBranches
fiji_TrackMate,fiji.plugin.trackmate.graph,FromContinuousBranches,process,24,6,0,100,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,FromContinuousBranches,getErrorMessage,3,1,0,136,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,FromContinuousBranches,getResult,3,1,0,142,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,FromContinuousBranches,checkIfInBranches,8,3,1,148,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,SortedDepthFirstIterator,SortedDepthFirstIterator,21,4,3,132,0,,
fiji_TrackMate,fiji.plugin.trackmate.graph,SortedDepthFirstIterator,hasNext,26,8,0,181,0,fiji.plugin.trackmate.graph.SortedDepthFirstIterator,fiji.plugin.trackmate.graph.SortedDepthFirstIterator
fiji_TrackMate,fiji.plugin.trackmate.graph,SortedDepthFirstIterator,next,20,6,0,225,0,fiji.plugin.trackmate.graph.SortedDepthFirstIterator,fiji.plugin.trackmate.graph.SortedDepthFirstIterator
