Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestQuantityFormat,getInstance,3,1,0,50,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestQuantityFormat,format,7,2,2,59,0,javax.measure.Quantity,javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestQuantityFormat,parse,14,3,2,70,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestQuantityFormat,parse,19,3,2,87,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestUnitFormat,geInstance,3,1,0,54,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestUnitFormat,SimpleTestUnitFormat,2,1,0,65,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestUnitFormat,format,12,2,2,74,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,SimpleTestUnitFormat,label,2,1,2,89,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,MeasurementParseTest,testExceptionWithMessage,6,1,0,42,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,MeasurementParseTest,testOldExceptionWithMessageDataAndPos,6,1,0,49,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,MeasurementParseTest,testOldExceptionWithMessageAndPos,6,1,0,56,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,MeasurementParseTest,testOldExceptionWithCause,6,1,0,63,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,QuantityFormatTest,init,4,1,0,52,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,QuantityFormatTest,testParseSimple,6,1,0,58,1,javax.measure.format.QuantityFormat,javax.measure.format.QuantityFormat; javax.measure.Unit; javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.format,QuantityFormatTest,testParseIrregularString,7,1,0,66,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,QuantityFormatTest,testParserException,6,1,0,74,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,QuantityFormatTest,testParserExceptionWithPosition,8,1,0,81,1,javax.measure.format.MeasurementParseException,javax.measure.format.MeasurementParseException
unitsofmeasurement_unit-api,javax.measure.test.format,QuantityFormatTest,testParserExceptionWithNullString,8,1,0,91,1,javax.measure.format.MeasurementParseException,javax.measure.format.MeasurementParseException
unitsofmeasurement_unit-api,javax.measure.test.format,QuantityFormatTest,testLocalSensitive,3,1,0,100,1,javax.measure.format.QuantityFormat,javax.measure.format.QuantityFormat
unitsofmeasurement_unit-api,javax.measure.test.format,TestQuantityFormat,TestQuantityFormat,2,1,0,55,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,TestQuantityFormat,format,0,1,2,61,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,TestQuantityFormat,parse,8,2,2,74,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,TestQuantityFormat,parse,3,1,1,84,0,javax.measure.test.format.TestQuantityFormat,javax.measure.test.format.TestQuantityFormat
unitsofmeasurement_unit-api,javax.measure.test.format,TestQuantityFormat,format,18,2,1,98,0,javax.measure.test.format.TestQuantityFormat,javax.measure.test.format.TestQuantityFormat
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,init,4,1,0,58,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testFormatKph,4,1,0,64,1,javax.measure.Unit,javax.measure.Unit
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testParseSimple,8,1,0,70,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testFormatFromQuantity,23,1,0,79,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testParseIrregularString,6,1,0,104,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testParserException,6,1,0,112,1,,
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testParserExceptionWithPosition,8,1,0,119,1,javax.measure.format.MeasurementParseException,javax.measure.format.MeasurementParseException
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testParserExceptionWithNullString,8,1,0,128,1,javax.measure.format.MeasurementParseException,javax.measure.format.MeasurementParseException
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testLocalSensitive,3,1,0,137,1,javax.measure.format.UnitFormat,javax.measure.format.UnitFormat
unitsofmeasurement_unit-api,javax.measure.test.format,UnitFormatTest,testMoreLocalSensitive,4,1,0,142,1,javax.measure.format.UnitFormat,javax.measure.format.UnitFormat
unitsofmeasurement_unit-api,javax.measure.test.format,TestUnitFormat,getInstance,3,1,0,66,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,TestUnitFormat,TestUnitFormat,3,1,0,75,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,TestUnitFormat,format,0,1,2,82,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,TestUnitFormat,parse,12,3,2,95,0,,
unitsofmeasurement_unit-api,javax.measure.test.format,TestUnitFormat,parse,3,1,1,109,0,javax.measure.test.format.TestUnitFormat,javax.measure.test.format.TestUnitFormat
unitsofmeasurement_unit-api,javax.measure.test.format,TestUnitFormat,parse,3,1,2,123,0,javax.measure.test.format.TestUnitFormat,javax.measure.test.format.TestUnitFormat
unitsofmeasurement_unit-api,javax.measure.test.format,TestUnitFormat,format,18,2,1,139,0,javax.measure.test.format.TestUnitFormat,javax.measure.test.format.TestUnitFormat
unitsofmeasurement_unit-api,javax.measure.test.unit,VolumeUnit,VolumeUnit,4,1,2,50,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,VolumeUnit,getSystemUnit,3,1,0,55,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,BaseUnit,BaseUnit,4,1,2,54,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,BaseUnit,BaseUnit,3,1,2,68,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,BaseUnit,BaseUnit,3,1,1,81,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,BaseUnit,getSymbol,3,1,0,93,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,BaseUnit,equals,10,3,1,98,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,BaseUnit,hashCode,3,1,0,110,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,BaseUnit,getSystemUnit,3,1,0,116,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,AreaUnit,AreaUnit,4,1,2,50,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,AreaUnit,getSystemUnit,3,1,0,55,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,SpeedUnit,SpeedUnit,4,1,2,48,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,SpeedUnit,getSystemUnit,3,1,0,53,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,DistanceUnit,DistanceUnit,4,1,2,53,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,DistanceUnit,DistanceUnit,4,1,3,58,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,DistanceUnit,getSystemUnit,3,1,0,63,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,TemperatureUnit,5,1,7,69,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,getSymbol,3,1,0,88,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,getFactor,3,1,0,92,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,getName,3,1,0,96,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,getSystemUnit,3,1,0,100,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,getBySymbol,9,3,1,104,0,javax.measure.test.unit.TemperatureUnit,javax.measure.test.unit.TemperatureUnit
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,isCompatible,3,1,1,114,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,asType,5,2,1,118,0,javax.measure.test.unit.TemperatureUnit,javax.measure.test.unit.TemperatureUnit; javax.measure.Unit
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,multiply,3,1,1,127,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,multiply,3,1,1,131,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,pow,3,1,1,135,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,root,3,1,1,139,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,transform,3,1,1,143,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,shift,3,1,1,147,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,getDescription,3,1,0,151,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TemperatureUnit,prefix,3,1,1,155,0,javax.measure.test.unit.TemperatureUnit,javax.measure.test.unit.TemperatureUnit; javax.measure.Prefix
unitsofmeasurement_unit-api,javax.measure.test.unit,TimeUnit,TimeUnit,4,1,2,48,0,,
unitsofmeasurement_unit-api,javax.measure.test.unit,TimeUnit,getSystemUnit,3,1,0,53,0,,
