Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,ISlangTestCaseEventListener,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/ISlangTestCaseEventListener.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,TestRun,2,0,5,5,35,8,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/TestRun.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,SlangTestCaseRunnable,6,0,2,2,27,2,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/SlangTestCaseRunnable.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,RunTestsResults,6,0,15,15,77,19,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/RunTestsResults.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,TriggerTestCaseEventListener,5,1,6,6,0,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/TriggerTestCaseEventListener.java,27
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,IRunTestResults,0,0,12,0,14,12,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/IRunTestResults.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,SlangTestRunner,16,3,28,10,393,71,0,0,0.10714285714285714,4,21,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/SlangTestRunner.java,67
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,SlangTestRunner.TestCaseRunState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/tester/SlangTestRunner.java,105
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,SlangTestRunnerTest,14,0,43,40,578,43,0,0,0.13953488372093023,0,26,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/test/java/io/cloudslang/lang/tools/build/tester/SlangTestRunnerTest.java,111
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,SlangTestRunnerTest.Config,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/test/java/io/cloudslang/lang/tools/build/tester/SlangTestRunnerTest.java,806
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester,SlangTestRunnerTest.SubscribeArgumentsHolder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/test/java/io/cloudslang/lang/tools/build/tester/SlangTestRunnerTest.java,901
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.constants,Messages,1,1,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/constants/Messages.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.commands,ApplicationArgs,14,13,14,14,58,14,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/main/java/io/cloudslang/lang/tools/build/commands/ApplicationArgs.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parser,TestCasesYamlParserTest,3,0,8,8,104,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/test/java/io/cloudslang/lang/tools/build/tester/parser/TestCasesYamlParserTest.java,57
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.tester.parser,TestCasesYamlParserTest.Config,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-verifier/src/test/java/io/cloudslang/lang/tools/build/tester/parser/TestCasesYamlParserTest.java,166
CloudSlang_cloud-slang,io.cloudslang.lang.enforcer,SpringCleansingRule,24,0,8,4,104,16,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-enforcer/src/main/java/io/cloudslang/lang/enforcer/SpringCleansingRule.java,36
CloudSlang_cloud-slang,io.cloudslang.maven.compiler,CloudSlangMavenCompiler,5,0,11,4,176,32,0,0,0.2727272727272727,0,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-maven-compiler/src/main/java/io/cloudslang/maven/compiler/CloudSlangMavenCompiler.java,49
CloudSlang_cloud-slang,io.cloudslang.maven.compiler,CloudSlangMavenCompilerTest,0,0,6,2,55,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-content-maven-compiler/src/test/java/io/cloudslang/maven/compiler/CloudSlangMavenCompilerTest.java,19
CloudSlang_cloud-slang,configuration,SlangEntitiesSpringConfig,2,1,3,3,19,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/configuration/SlangEntitiesSpringConfig.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings,Input,11,0,9,7,110,11,0,1,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/Input.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings,Input.InputBuilder,7,0,0,0,60,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/Input.java,108
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings,InOutParam,5,0,11,10,57,13,4,0,0.18181818181818182,4,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/InOutParam.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings,Output,2,0,9,8,45,11,0,1,0.4444444444444444,8,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/Output.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings,Result,1,0,3,2,19,3,0,1,1.0,6,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/Result.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings,ScriptFunction,1,0,0,0,12,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/ScriptFunction.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings,Argument,4,0,11,10,51,11,0,1,0.2727272727272727,7,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/Argument.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,SensitiveValue,5,1,19,11,141,29,1,1,0.21052631578947367,7,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/SensitiveValue.java,27
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,PyObjectValueProxyClass,3,0,9,8,37,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/PyObjectValueProxyClass.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,PlainPyObjectValue,3,0,5,5,21,5,0,2,0.4,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/PlainPyObjectValue.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,ValueFactory,1,0,11,9,44,12,0,0,0.6363636363636364,61,5,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/ValueFactory.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,PyObjectValueProxyFactory,8,1,4,1,121,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/PyObjectValueProxyFactory.java,31
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,PyObjectValueProxyFactory.PyObjectValueMethodFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/PyObjectValueProxyFactory.java,110
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,PyObjectValueProxyFactory.PyObjectValueMethodHandler,4,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/PyObjectValueProxyFactory.java,118
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,SensitiveStringValue,1,0,4,2,19,4,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/SensitiveStringValue.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,PlainPyObjectValueSerializer,1,0,3,3,13,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/PlainPyObjectValueSerializer.java,19
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,SimpleValue,2,0,9,7,40,11,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/SimpleValue.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,PyObjectValue,0,0,1,0,6,1,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/PyObjectValue.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,Value,0,0,7,0,16,7,3,0,-1.0,35,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/values/Value.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,ValueFactoryTest,0,0,3,3,21,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/bindings/values/ValueFactoryTest.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.values,ValueFactoryTest.Config,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/bindings/values/ValueFactoryTest.java,45
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.prompt,Prompt,11,0,9,7,0,9,0,0,0.2222222222222222,10,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/prompt/Prompt.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.entities.bindings.prompt,Prompt.PromptBuilder,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/bindings/prompt/Prompt.java,76
CloudSlang_cloud-slang,io.cloudslang.lang.entities,SystemProperty,5,0,14,12,81,18,0,0,0.0,11,4,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/SystemProperty.java,22
CloudSlang_cloud-slang,io.cloudslang.lang.entities,ResultNavigation,3,0,7,6,41,9,0,0,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/ResultNavigation.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.entities,ListLoopStatement,4,2,6,5,44,9,0,1,0.0,7,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/ListLoopStatement.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.entities,SensitivityLevel,0,0,0,0,1,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/SensitivityLevel.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities,LoopStatement,4,0,8,7,48,10,2,0,0.0,13,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/LoopStatement.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.entities,PromptType,1,0,0,0,19,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/PromptType.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.entities,NavigationOptions,4,0,5,4,30,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/NavigationOptions.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.entities,ScoreLangConstants,69,0,0,0,74,0,0,0,-1.0,61,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/ScoreLangConstants.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities,ActionType,1,0,0,0,14,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/ActionType.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities,ExecutableType,0,0,0,0,1,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/ExecutableType.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities,WorkerGroupStatement,5,0,9,8,48,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/WorkerGroupStatement.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.entities,MapLoopStatement,3,0,7,6,45,9,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/MapLoopStatement.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.entities,WorkerGroupMetadata,3,0,8,8,36,10,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/WorkerGroupMetadata.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.entities,CompilationArtifact,4,0,8,8,40,10,0,0,0.0,49,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/CompilationArtifact.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.entities,RobotGroupStatement,4,0,8,7,42,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/RobotGroupStatement.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.entities,DeserializeTest,1,0,11,10,49,11,0,0,0.9090909090909091,0,11,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/DeserializeTest.java,35
CloudSlang_cloud-slang,io.cloudslang.lang.entities,DeserializeTest.Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/DeserializeTest.java,125
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,SetUtils,0,0,5,4,39,12,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/SetUtils.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,ResultUtils,0,0,2,1,13,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/ResultUtils.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,ArgumentUtils,0,0,1,1,9,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/ArgumentUtils.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,ExpressionUtils,10,0,10,6,78,14,0,0,0.4,7,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/ExpressionUtils.java,41
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,InputUtils,0,0,1,1,9,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/InputUtils.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,ValueUtils,0,0,4,3,31,8,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/ValueUtils.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,ListUtils,0,0,2,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/ListUtils.java,15
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,MapUtils,0,0,4,2,26,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/utils/MapUtils.java,18
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,SetUtilsTest,11,0,9,9,67,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/utils/SetUtilsTest.java,27
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,ExpressionUtilsTest,3,0,33,33,108,33,0,0,0.5454545454545454,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/utils/ExpressionUtilsTest.java,24
CloudSlang_cloud-slang,io.cloudslang.lang.entities.utils,MapUtilsTest,4,0,5,5,33,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/utils/MapUtilsTest.java,23
CloudSlang_cloud-slang,io.cloudslang.lang.entities.properties,SlangSystemPropertyConstant,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/properties/SlangSystemPropertyConstant.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities.properties,EventVerbosityLevel,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/properties/EventVerbosityLevel.java,12
CloudSlang_cloud-slang,io.cloudslang.lang.entities.encryption,DummyEncryptor,0,0,5,5,17,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/encryption/DummyEncryptor.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.entities.encryption,EncryptionProvider,1,0,2,1,35,6,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/encryption/EncryptionProvider.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.entities.encryption,EncryptorConfigTest,1,0,3,3,45,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/encryption/EncryptorConfigTest.java,35
CloudSlang_cloud-slang,io.cloudslang.lang.entities.encryption,EncryptorConfigTest.Config,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/lang/entities/encryption/EncryptorConfigTest.java,73
CloudSlang_cloud-slang,io.cloudslang.lang.entities.constants,Regex,45,45,0,0,51,0,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/constants/Regex.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.entities.constants,Messages,1,1,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/main/java/io/cloudslang/lang/entities/constants/Messages.java,12
CloudSlang_cloud-slang,io.cloudslang.fortest,SensitiveValueTest,2,0,6,3,90,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/fortest/SensitiveValueTest.java,31
CloudSlang_cloud-slang,io.cloudslang.fortest,SensitiveValueTest.SensitiveValueTestConfig,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-entities/src/test/java/io/cloudslang/fortest/SensitiveValueTest.java,134
CloudSlang_cloud-slang,io.cloudslang.lang.cli.converters,ListConverter,0,0,3,3,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/converters/ListConverter.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.cli.converters,MapConverter,1,1,3,3,29,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/converters/MapConverter.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,ConsoleOpCompilationHelper,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/utils/ConsoleOpCompilationHelper.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,CompilerHelperImpl,10,0,14,6,167,30,0,1,0.14285714285714285,1,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/utils/CompilerHelperImpl.java,47
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,MetadataHelper,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/utils/MetadataHelper.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,CompilerHelper,0,0,5,0,17,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/utils/CompilerHelper.java,21
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,MetadataHelperImpl,2,0,3,1,22,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/utils/MetadataHelperImpl.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,CompilerHelperTest,4,0,22,21,188,22,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/utils/CompilerHelperTest.java,69
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,CompilerHelperTest.Config,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/utils/CompilerHelperTest.java,337
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,MetadataHelperTest,6,0,5,5,79,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/utils/MetadataHelperTest.java,39
CloudSlang_cloud-slang,io.cloudslang.lang.cli.utils,MetadataHelperTest.Config,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/test/java/io/cloudslang/lang/cli/utils/MetadataHelperTest.java,101
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangBootstrap,0,0,2,1,21,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/SlangBootstrap.java,17
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangPrompt,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/SlangPrompt.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangBanner,3,0,3,3,28,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/SlangBanner.java,20
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangNamedProvider,0,0,1,1,10,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/SlangNamedProvider.java,14
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangHistory,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/SlangHistory.java,16
CloudSlang_cloud-slang,io.cloudslang.lang.cli,SlangCli,24,0,19,12,202,33,0,0,0.10526315789473684,1,8,/data/research/workspace/testability/data/repos/CloudSlang_cloud-slang/cloudslang-cli/src/main/java/io/cloudslang/lang/cli/SlangCli.java,49
