Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBindingTest,testComplexExpressionArgument,Magic Number,The method contains a magic number: 2,305
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBindingTest,testArgumentWithPromptExpressions,Long Statement,The length of the statement "Prompt textPrompt=new Prompt.PromptBuilder().setPromptType(PromptType.TEXT).setPromptMessage("${messageContainer1 + ' Morning glory'}").build();" is 144.,342
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBindingTest,testArgumentWithPromptExpressions,Long Statement,The length of the statement "Prompt singleChoicePrompt=new Prompt.PromptBuilder().setPromptType(PromptType.SINGLE_CHOICE).setPromptMessage("${messageContainer2 + ' My my!'}").setPromptOptions("${singleChoiceOptions}").setPromptDelimiter("${singleChoiceDelimiter}").build();" is 244.,342
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBindingTest,testArgumentWithPromptExpressions,Long Statement,The length of the statement "Prompt multiChoicePrompt=new Prompt.PromptBuilder().setPromptType(PromptType.MULTI_CHOICE).setPromptMessage("${messageContainer3 + ' will never die'}").setPromptOptions("${multiChoiceOptions}").setPromptDelimiter("${multiChoiceDelimiter}").build();" is 248.,342
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings,ArgumentsBindingTest,testArgumentWithPromptExpressions,Long Statement,The length of the statement "Argument argument2=new Argument("argument2"`null`Collections.emptySet()`Collections.emptySet()`false`singleChoicePrompt);" is 121.,342
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,DebuggerBreakpointsHandlerStub,resolveInputs,Long Parameter List,The method has 6 parameters. ,27
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,DebuggerBreakpointsHandlerStub,handleBreakpoints,Long Parameter List,The method has 6 parameters. ,39
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,DebuggerBreakpointsHandler,handleBreakpoints,Long Parameter List,The method has 6 parameters. ,20
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,InputHandler,resolveInputs,Long Parameter List,The method has 6 parameters. ,25
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,EnforceValueMissingInputHandler,resolveMissingInputs,Long Parameter List,The method has 7 parameters. ,29
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,EnforceValueMissingInputHandler,resolveMissingInputs,Long Statement,The length of the statement "String exceptionMessage=missingInputs.stream().map(Input::getName).map(inputName -> "Input with name: '" + inputName + "' is Required` but value is empty").collect(Collectors.joining(System.lineSeparator()));" is 208.,29
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.strategies,MissingInputHandler,resolveMissingInputs,Long Parameter List,The method has 7 parameters. ,29
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,evalExpr,Long Statement,The length of the statement "throw new RuntimeException("Error in evaluating expression: '" + getTruncatedExpression(expr) + "'`\n\t"+ handleExceptionSpecialCases(exception.getMessage())`exception);" is 169.,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,doEvaluateExpressionJython,Long Statement,The length of the statement "if (functionDependencies.contains(ScriptFunction.GET_SYSTEM_PROPERTY) || functionDependencies.contains(ScriptFunction.GET_SP_VAR)) {" is 132.,78
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,doEvaluateExpressionExternalPython,Long Statement,The length of the statement "if (functionDependencies.contains(ScriptFunction.GET_SYSTEM_PROPERTY) || functionDependencies.contains(ScriptFunction.GET_SP_VAR)) {" is 132.,97
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,doEvaluateExpressionExternalPython,Long Statement,The length of the statement "PythonEvaluationResult result=pythonRuntimeService.eval(buildAddFunctionsScriptForExternalPython(functionDependencies)`expr`pythonContext);" is 139.,97
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,testExpr,Long Parameter List,The method has 5 parameters. ,120
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,testExpr,Long Statement,The length of the statement "throw new RuntimeException("Error in evaluating expression: '" + getTruncatedExpression(expr) + "'`\n\t"+ handleExceptionSpecialCases(exception.getMessage())`exception);" is 169.,120
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,doTestJython,Long Parameter List,The method has 5 parameters. ,136
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,doTestExternalPython,Long Parameter List,The method has 5 parameters. ,151
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,doTestExternalPython,Long Statement,The length of the statement "PythonEvaluationResult result=pythonRuntimeService.test(buildAddFunctionsScriptForExternalPython(functionDependencies)`expr`pythonContext`timeoutPeriod);" is 153.,151
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,buildAddFunctionsScriptForJython,Long Identifier,The length of the field BACKWARD_COMPATIBLE_ACCESS_METHOD is 33.,185
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,prepareSystemPropertiesForExternalPython,Long Statement,The length of the statement "processedSystemProperties.put(property.getFullyQualifiedName()`ValueFactory.createPyObjectValueForExternalPython(property.getValue()));" is 135.,202
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,prepareSystemPropertiesForJython,Long Statement,The length of the statement "processedSystemProperties.put(property.getFullyQualifiedName()`ValueFactory.createPyObjectValueForJython(property.getValue()));" is 127.,211
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,handleExceptionSpecialCases,Complex Conditional,The conditional expression StringUtils.isNotEmpty(message) && message.contains("get_sp") && message.contains("not defined") is complex.,220
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,handleExceptionSpecialCases,Long Statement,The length of the statement "processedMessage=message + ". Make sure to use correct syntax for the function:" + " get_sp('fully.qualified.name'` optional_default_value).";" is 142.,220
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,processJythonEvaluation,Long Statement,The length of the statement "PythonEvaluationResult result=legacyJythonRuntimeService.eval(buildAddFunctionsScriptForJython(functionDependencies)`expr`jythonContext);" is 137.,277
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,processJythonExpressionTesting,Long Parameter List,The method has 5 parameters. ,289
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluator,processJythonExpressionTesting,Long Statement,The length of the statement "PythonEvaluationResult result=legacyJythonRuntimeService.test(buildAddFunctionsScriptForJython(functionDependencies)`expr`jythonContext`timeoutPeriod);" is 151.,289
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutor,runExternalPythonAction,Long Statement,The length of the statement "Map<String`Value> neededArguments=callArguments.entrySet().stream().filter(entry -> Arrays.asList(scriptParams).contains(entry.getKey())).collect(toMap(Map.Entry::getKey`Map.Entry::getValue));" is 192.,56
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutor,runExternalPythonAction,Long Statement,The length of the statement "Map<String`Serializable> executionResult=externalPytonRuntimeService.exec(dependencies`script`createExternalPythonContext(neededArguments)).getExecutionResult();" is 161.,56
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutor,runJythonAction,Long Statement,The length of the statement "Map<String`Serializable> executionResult=pythonRuntimeService.exec(dependencies`script`createJythonContext(callArguments)).getExecutionResult();" is 144.,76
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutorTest,testExecuteScriptError,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> scriptExecutor.executeScript(script`new HashMap<String`Value>()`true));" is 140.,100
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutorTest,testExecuteScriptError,Long Statement,The length of the statement "Assert.assertEquals("Error executing python script: java.lang.RuntimeException: " + "error from interpreter"`exception.getMessage());" is 133.,100
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutorTest,testExternalPythonValid,Long Statement,The length of the statement "when(externalPyhonRuntimeService.exec(any()`eq(script)`callArgCaptor.capture())).thenReturn(new PythonExecutionResult(new HashMap<>()));" is 136.,112
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptExecutorTest,testExternalPythonValidExtraInputs,Long Statement,The length of the statement "when(externalPyhonRuntimeService.exec(any()`eq(script)`callArgCaptor.capture())).thenReturn(new PythonExecutionResult(new HashMap<>()));" is 136.,131
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalExpr,Long Statement,The length of the statement "when(pythonRuntimeService.eval(anyString()`anyString()`isA(Map.class))).thenReturn(new PythonEvaluationResult("result"`new HashMap<String`Serializable>()));" is 156.,102
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalExprError,Long Statement,The length of the statement "when(pythonRuntimeService.eval(anyString()`anyString()`anyMap())).thenThrow(new RuntimeException("error from interpreter"));" is 124.,112
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalExprError,Long Statement,The length of the statement "RuntimeException exception=assertThrows(RuntimeException.class`() -> scriptEvaluator.evalExpr("input_expression"`new HashMap<String`Value>()`new HashSet<SystemProperty>()`new HashSet<ScriptFunction>()));" is 203.,112
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalExprError,Long Statement,The length of the statement "Assert.assertEquals("Error in evaluating expression: 'input_expression'`\n" + "\terror from interpreter"`exception.getMessage());" is 129.,112
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalFunctions,Long Identifier,The length of the field CHECK_EMPTY_FUNCTION_DEFINITION is 31.,124
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalFunctions,Long Identifier,The length of the field BACKWARD_COMPATIBLE_ACCESS_METHOD is 33.,124
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalFunctions,Long Statement,The length of the statement "Set<ScriptFunction> functionDependencies=newHashSet(ScriptFunction.GET`ScriptFunction.GET_SYSTEM_PROPERTY`ScriptFunction.CHECK_EMPTY);" is 134.,124
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalFunctions,Long Statement,The length of the statement "when(pythonRuntimeService.eval(anyString()`anyString()`isA(Map.class))).thenReturn(new PythonEvaluationResult("result"`scriptReturnContext));" is 141.,124
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalFunctions,Long Statement,The length of the statement "assertThat(actualFunctions`containsInAnyOrder(GET_FUNCTION_DEFINITION`GET_SP_FUNCTION_DEFINITION`CHECK_EMPTY_FUNCTION_DEFINITION`BACKWARD_COMPATIBLE_ACCESS_METHOD));" is 165.,124
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.bindings.scripts,ScriptEvaluatorTest,testEvalFunctions,Magic Number,The method contains a magic number: 4,124
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,CloudSlangJavaExecutionParameterProvider,Long Parameter List,The method has 5 parameters. ,50
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,getExecutionParameters,Complex Method,Cyclomatic complexity of the method is 10,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,getExecutionParameters,Long Identifier,The length of the field GLOBAL_SESSION_OBJECT_CLASS_NAME is 32.,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,getExecutionParameters,Long Identifier,The length of the field STEP_SERIALIZABLE_SESSION_OBJECT is 32.,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,getExecutionParameters,Long Statement,The length of the statement "handleSessionContextArgument(globalSessionObjectData`GLOBAL_SESSION_OBJECT_CLASS_NAME`args`parameterName`methodName`annotation.getClass().getClassLoader());" is 156.,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,getExecutionParameters,Long Statement,The length of the statement "handleSessionContextArgument(sessionObjectData`SESSION_OBJECT_CLASS_NAME`args`parameterName + "_" + (depth - 1)`methodName`annotation.getClass().getClassLoader());" is 163.,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,getExecutionParameters,Long Statement,The length of the statement "handleSessionContextArgument(serializableSessionData`SERIALIZABLE_SESSION_OBJECT`args`parameterName`methodName`annotation.getClass().getClassLoader());" is 151.,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,getExecutionParameters,Long Statement,The length of the statement "throw new RuntimeException(new StringBuilder("Parameter type mismatch for action ").append(executionMethod.getName()).append(" of class ").append(executionMethod.getDeclaringClass().getName()).append(". Parameter ").append(parameterName).append(" expects type ").append(parameterClass.getName()).append(". Actual type is ").append(value.getClass().getName()).toString());" is 371.,63
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,handleStepSessionContextArgument,Long Identifier,The length of the field STEP_SERIALIZABLE_SESSION_OBJECT is 32.,132
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,handleStepSessionContextArgument,Long Statement,The length of the statement "sessionContextObject=Class.forName(STEP_SERIALIZABLE_SESSION_OBJECT`true`classLoader).getConstructor(String.class).newInstance(stepSessionKey);" is 143.,132
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,CloudSlangJavaExecutionParameterProvider,handleSessionContextArgument,Long Parameter List,The method has 6 parameters. ,151
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,fireEvent,Long Parameter List,The method has 8 parameters. ,60
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,fireEvent,Long Statement,The length of the statement "fireEvent(runtimeServices`type`description`runEnvironment.getExecutionPath().getCurrentPath()`stepType`stepName`context`fields);" is 128.,60
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,fireEvent,Long Parameter List,The method has 8 parameters. ,73
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,fireEvent,Long Parameter List,The method has 8 parameters. ,88
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,fireEvent,Long Statement,The length of the statement "LanguageEventData eventData=getLanguageEventData(runtimeServices`type`description`runEnvironment.getExecutionPath().getCurrentPath()`stepType`stepName);" is 152.,88
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,getLanguageEventData,Long Parameter List,The method has 6 parameters. ,104
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,flattenAndSetContext,Long Statement,The length of the statement "if (ALL.getValue().equals(getProperty(CSLANG_RUNTIME_EVENTS_VERBOSITY.getValue()`DEFAULT.getValue())) && (context != null)) {" is 125.,121
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,flattenAndSetContext,Long Statement,The length of the statement "if (ALL.getValue().equals(getProperty(CSLANG_RUNTIME_EVENTS_VERBOSITY.getValue()`DEFAULT.getValue())) && (accessor != null)) {" is 126.,128
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,handleLoopStatement,Long Parameter List,The method has 6 parameters. ,161
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,handleLoopStatement,Long Statement,The length of the statement "LoopCondition loopCondition=loopsBinding.getOrCreateLoopCondition(loop`flowContext`runEnv.getSystemProperties()`nodeName);" is 122.,161
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,handleEndLoopCondition,Long Parameter List,The method has 10 parameters. ,194
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,handleEndLoopCondition,Long Statement,The length of the statement "throwEventOutputEnd(runEnv`executionRuntimeServices`nodeName`publishValues`workerGroupStepPosition`new ReturnValues(publishValues`executableReturnValues.getResult())`ExecutionParametersConsts.DEFAULT_ROI_VALUE`contextAccessor`false);" is 233.,194
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,throwEventOutputEnd,Long Parameter List,The method has 9 parameters. ,230
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,throwEventOutputEnd,Long Statement,The length of the statement "String robotGroup=shouldRemoveRobotGroup ? executionRuntimeServices.removeRobotGroupName() : executionRuntimeServices.getRobotGroupName();" is 138.,230
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,throwEventOutputEnd,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_OUTPUT_END`"Output binding finished"`LanguageEventData.StepType.STEP`nodeName`contextAccessor`Pair.of(LanguageEventData.OUTPUTS`(Serializable)publishValues)`Pair.of(LanguageEventData.RESULT`returnValues.getResult())`Pair.of(LanguageEventData.ROI`roiValue)`Pair.of(LanguageEventData.NEXT_STEP_POSITION`nextPosition)`Pair.of(LanguageEventData.WORKER_GROUP_NAME`executionRuntimeServices.getWorkerGroupName())`Pair.of(LanguageEventData.CONSUMER_WORKER_UUID`executionRuntimeServices.removeConsumerWorkerId())`Pair.of(LanguageEventData.PRODUCER_WORKER_UUID`executionRuntimeServices.removeProducerWorkerId())`Pair.of(LanguageEventData.ROBOT_UUID`executionRuntimeServices.removeRobotId())`Pair.of(LanguageEventData.ROBOT_GROUP_NAME`robotGroup));" is 804.,230
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,requestSwitchToRefExecutableExecutionPlan,Long Parameter List,The method has 7 parameters. ,260
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,requestSwitchToRefExecutableExecutionPlan,Long Statement,The length of the statement "pushParentFlowDataOnStack(runEnv`runningExecutionPlanId`nextStepId`new WorkerGroupMetadata(workerGroup`overrideWorkerGroup));" is 125.,260
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,saveStepInputsResultContext,Long Statement,The length of the statement "context.putLanguageVariable(ScoreLangConstants.STEP_INPUTS_RESULT_CONTEXT`ValueFactory.create((Serializable)stepInputsResultContext));" is 134.,275
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,removeStepInputsResultContext,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Map<String`Value> stepInputsResultContext=rawValue == null ? Collections.emptyMap() : (Map<String`Value>)rawValue.get();" is 151.,280
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,publishValuesMap,Long Parameter List,The method has 6 parameters. ,294
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendStartBindingInputsEvent,Long Parameter List,The method has 7 parameters. ,305
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendStartBindingInputsEvent,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_INPUT_START`desc`stepType`stepName`context`Pair.of(LanguageEventData.INPUTS`inputNames));" is 156.,305
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendEndBindingInputsEvent,Long Parameter List,The method has 8 parameters. ,327
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendEndBindingInputsEvent,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_INPUT_END`desc`stepType`stepName`context`Pair.of(LanguageEventData.BOUND_INPUTS`(Serializable)inputsForEvent)`Pair.of(LanguageEventData.SENSITIVE_KEYS`(Serializable)sensitiveKeys)`Pair.of(LanguageEventData.CONTEXT_SENSITIVE_KEYS`(Serializable)mapContextToSensitiveKeys(context)));" is 347.,327
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendStartBindingArgumentsEvent,Long Parameter List,The method has 6 parameters. ,359
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendStartBindingArgumentsEvent,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_ARGUMENT_START`description`LanguageEventData.StepType.STEP`stepName`context`Pair.of(LanguageEventData.ARGUMENTS`argumentNames));" is 195.,359
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendEndBindingArgumentsEvent,Long Parameter List,The method has 7 parameters. ,382
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,sendEndBindingArgumentsEvent,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_ARGUMENT_END`description`LanguageEventData.StepType.STEP`stepName`context`Pair.of(LanguageEventData.BOUND_ARGUMENTS`(Serializable)argumentsForEvent)`Pair.of(LanguageEventData.SENSITIVE_KEYS`(Serializable)sensitiveKeys)`Pair.of(LanguageEventData.CONTEXT_SENSITIVE_KEYS`(Serializable)mapContextToSensitiveKeys(context)));" is 386.,382
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,updateCallArgumentsAndPushContextToStack,Long Parameter List,The method has 5 parameters. ,413
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,getResultNavigation,Long Statement,The length of the statement "throw new RuntimeException("Step: " + nodeName + " has no matching navigation for the executable result: "+ executableReturnValues.getResult());" is 144.,436
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,AbstractExecutionData,mapContextToSensitiveKeys,Long Statement,The length of the statement "return context.entrySet().stream().filter(entry -> entry != null && entry.getValue() != null && entry.getValue().isSensitive()).map(Entry::getKey).collect(Collectors.toList());" is 176.,450
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,addBranches,Long Parameter List,The method has 8 parameters. ,72
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,addBranches,Long Statement,The length of the statement "int parallelismLevel=executionRuntimeServices.getLevelParallelism() != null ? (int)executionRuntimeServices.getLevelParallelism() : 0;" is 134.,72
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,addBranches,Long Statement,The length of the statement "List<Value> splitData=parallelLoopBinding.bindParallelLoopList(parallelLoopStatement`flowContext`runEnv.getSystemProperties()`nodeName);" is 136.,72
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,addBranches,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`ScoreLangConstants.EVENT_SPLIT_BRANCHES`"parallel loop expression bound"`runEnv.getExecutionPath().getCurrentPath()`LanguageEventData.StepType.STEP`nodeName`flowContext.getImmutableViewOfVariables()`Pair.of(LanguageEventData.BOUND_PARALLEL_LOOP_EXPRESSION`(Serializable)splitData));" is 317.,72
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,addBranches,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`ScoreLangConstants.EVENT_BRANCH_START`"parallel loop branch created"`runEnv.getExecutionPath().getCurrentPath()`LanguageEventData.StepType.STEP`nodeName`branchContext.getImmutableViewOfVariables()`Pair.of(ScoreLangConstants.REF_ID`refId)`Pair.of(RuntimeConstants.SPLIT_ITEM_KEY`splitItem));" is 325.,72
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,addBranches,Long Statement,The length of the statement "logger.error("There was an error running the add branches execution step of: \'" + nodeName + "\'. Error is: "+ e.getMessage());" is 128.,72
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,joinBranches,Long Parameter List,The method has 5 parameters. ,164
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,joinBranches,Long Statement,The length of the statement "Map<String`Value> publishValues=bindPublishValues(runEnv`executionRuntimeServices`stepPublishValues`stepNavigationValues`nodeName`outputBindingContext`globalContext);" is 166.,164
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,joinBranches,Long Statement,The length of the statement "handleNavigationAndReturnValues(runEnv`executionRuntimeServices`stepNavigationValues`nodeName`publishValues`parallelLoopResult);" is 128.,164
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,joinBranches,Long Statement,The length of the statement "logger.error("There was an error running the joinBranches execution step of: \'" + nodeName + "\'. Error is: "+ e.getMessage());" is 128.,164
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,handleNavigationAndReturnValues,Long Parameter List,The method has 6 parameters. ,220
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,handleNavigationAndReturnValues,Long Statement,The length of the statement "throw new RuntimeException("Step: " + nodeName + " has no matching navigation for the parallel loop result: "+ parallelLoopResult);" is 131.,220
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,handleNavigationAndReturnValues,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_JOIN_BRANCHES_END`"Parallel loop output binding finished"`LanguageEventData.StepType.STEP`nodeName`new HashMap<String`Value>()`Pair.of(LanguageEventData.OUTPUTS`(Serializable)publishValues)`Pair.of(LanguageEventData.RESULT`returnValues.getResult())`Pair.of(LanguageEventData.NEXT_STEP_POSITION`nextStepPosition));" is 380.,220
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,bindPublishValues,Long Parameter List,The method has 7 parameters. ,270
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,bindPublishValues,Long Statement,The length of the statement "fireEvent(executionRuntimeServices`runEnv`ScoreLangConstants.EVENT_JOIN_BRANCHES_START`"Parallel loop output binding started"`LanguageEventData.StepType.STEP`nodeName`new HashMap<String`Value>()`Pair.of(ScoreLangConstants.STEP_PUBLISH_KEY`(Serializable)stepPublishValues)`Pair.of(ScoreLangConstants.STEP_NAVIGATION_KEY`(Serializable)stepNavigationValues));" is 356.,270
CloudSlang_cloud-slang,io.cloudslang.lang.runtime.steps,ParallelLoopExecutionData,collectBranchesData,Long Statement,The length of the statement "Double branchRoi=(Double)branch.getSystemContext().getOrDefault(EXECUTION_TOTAL_ROI`DEFAULT_ROI_VALUE) - roiBeforeParallelLoop;" is 127.,298
