Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,ResolveIntegrationTest,0,0,4,1,33,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/ResolveIntegrationTest.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,0,0,9,6,118,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSRefreshPromptIntegrationTest.java,32
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,WholeRepoIntegrationTest,0,0,4,2,20,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/WholeRepoIntegrationTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsFromScriptIntegrationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsFromScriptIntegrationTest.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,1,0,8,4,71,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSSdkRefreshActionTest.java,34
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsIdeaPluginGoalIntegrationTest,0,0,2,2,34,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsIdeaPluginGoalIntegrationTest.java,27
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsOpenProjectTest,0,0,5,2,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/PantsOpenProjectTest.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsExamplesMultiTargetsIntegrationTest,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsExamplesMultiTargetsIntegrationTest.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,0,0,15,14,106,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/NoopCompileTest.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,ScalaWelcomeProjectData,5,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/ScalaWelcomeProjectData.java,6
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,BspPantsIntegrationTest,1,0,2,1,33,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/BspPantsIntegrationTest.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,1,0,9,7,104,13,0,0,0.2222222222222222,0,12,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsCompileActionsTest.java,42
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration.python,OSSPantsPythonIntegrationTest,0,0,3,2,23,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/python/OSSPantsPythonIntegrationTest.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,AddPythonFacetQuickFixTest,0,0,4,2,52,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/highlighting/AddPythonFacetQuickFixTest.java,28
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,PantsHighlightingIntegrationTestBase,0,0,6,3,40,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/highlighting/PantsHighlightingIntegrationTestBase.java,26
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,NonEdtPantsExternalMetricsListenerExtensionTest,1,0,2,1,19,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/NonEdtPantsExternalMetricsListenerExtensionTest.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,NonEdtPantsExternalMetricsListenerExtensionTest.TestMetricsListener,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/NonEdtPantsExternalMetricsListenerExtensionTest.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,PantsExternalMetricsListenerExtensionTestBase,0,0,1,1,25,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/PantsExternalMetricsListenerExtensionTestBase.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,PantsExternalMetricsListenerExtensionTestBase.EmptyMetricsTestListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/PantsExternalMetricsListenerExtensionTestBase.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest,5,0,5,5,99,6,0,1,0.8,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/EdtPantsExternalMetricsListenerExtensionTest.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest.TestMetricsListener,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/EdtPantsExternalMetricsListenerExtensionTest.java,18
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest.ErrorMetricsListener,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/EdtPantsExternalMetricsListenerExtensionTest.java,48
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest.NoopMetricsListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/EdtPantsExternalMetricsListenerExtensionTest.java,68
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest.DurationMetricsTestListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/EdtPantsExternalMetricsListenerExtensionTest.java,92
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.extension,EdtPantsExternalMetricsListenerExtensionTest.DurationMetricsTestListener,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/extension/EdtPantsExternalMetricsListenerExtensionTest.java,127
pantsbuild_intellij-pants-plugin,com.jetbrains.python.library,PythonLibraryType,0,0,6,6,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/jetbrains/python/library/PythonLibraryType.java,20
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsJUnitRunnerAndConfigurationSettings,9,0,30,30,0,33,0,0,0.43333333333333335,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/PantsJUnitRunnerAndConfigurationSettings.java,21
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTest,0,0,10,2,69,10,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/OSSPantsIntegrationTest.java,28
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsCodeInsightFixtureTestCase,1,0,10,3,69,14,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/PantsCodeInsightFixtureTestCase.java,35
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsIntegrationTestWithPython,0,0,3,2,28,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/OSSPantsIntegrationTestWithPython.java,24
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsIntegrationTestCase,4,0,62,10,399,85,1,0,0.46774193548387094,0,11,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/PantsIntegrationTestCase.java,107
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,OSSPantsImportIntegrationTest,4,0,1,1,33,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/OSSPantsImportIntegrationTest.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,RunResult,3,0,4,2,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/RunResult.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework,PantsTestUtils,1,1,1,1,13,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/PantsTestUtils.java,10
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.testFramework.runner,CustomProjectIntegrationTests,5,0,8,4,57,9,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/testFramework/src/main/scala/com/twitter/intellij/pants/testFramework/runner/CustomProjectIntegrationTests.java,21
