Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptions,usesStrictJvmVersionForJUnit,3,1,0,54,0,com.twitter.intellij.pants.model.PantsOptions,com.twitter.intellij.pants.model.PantsOptions
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptions,supportsLint,3,1,0,60,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptions,getPantsOptions,4,1,1,67,0,com.twitter.intellij.pants.model.PantsOptions,com.twitter.intellij.pants.model.PantsOptions
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptions,execPantsOptions,11,1,1,75,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptions,parseOptions,13,3,1,90,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,PantsTargetAddress,4,1,2,20,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,getPath,3,1,0,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,getRelativePath,4,1,0,33,0,com.twitter.intellij.pants.model.PantsTargetAddress,com.twitter.intellij.pants.model.PantsTargetAddress
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,getTargetName,3,1,0,41,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,toString,3,1,0,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,fromString,5,1,1,51,0,com.twitter.intellij.pants.model.PantsTargetAddress,com.twitter.intellij.pants.model.PantsTargetAddress
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,isMainTarget,3,1,0,58,0,com.twitter.intellij.pants.model.PantsTargetAddress,com.twitter.intellij.pants.model.PantsTargetAddress
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,fromString,11,2,2,62,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,extractPath,7,2,1,76,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsCompileOptions,getExternalProjectPath,0,1,0,9,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,Globs,getGlobs,3,1,0,20,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,Globs,setGlobs,3,1,1,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,Globs,hasFileExtension,8,1,1,29,0,com.twitter.intellij.pants.model.Globs,com.twitter.intellij.pants.model.Globs
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,Globs,value,3,1,1,33,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,isSynthetic,3,1,0,33,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,setIsTargetRoot,3,1,1,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,isTargetRoot,3,1,0,41,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,TargetAddressInfo,2,1,0,49,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,getId,3,1,0,52,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,getGlobs,3,1,0,56,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,setGlobs,3,1,1,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,getTargetType,3,1,0,65,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,setTargetType,3,1,1,70,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,getTargetAddress,3,1,0,74,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,setTargetAddress,3,1,1,78,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,getInternalPantsTargetType,3,1,0,82,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,setPantsTargetType,3,1,1,87,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,isScala,3,1,0,92,0,com.twitter.intellij.pants.model.TargetAddressInfo,com.twitter.intellij.pants.model.TargetAddressInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,isPython,3,1,0,97,0,com.twitter.intellij.pants.model.TargetAddressInfo,com.twitter.intellij.pants.model.TargetAddressInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,isJarLibrary,3,1,0,102,0,com.twitter.intellij.pants.model.TargetAddressInfo,com.twitter.intellij.pants.model.TargetAddressInfo
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,isTargetAlias,3,1,0,106,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.rc,IJRCTest,testInvalidPath,5,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.rc,IJRCTest,testRcPickup,8,1,0,22,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.rc,IJRCTest,testIterateRcPickup,8,1,0,31,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsScalaExamplesIntegrationTest,getRequiredPluginIds,3,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsScalaExamplesIntegrationTest,testHelloByTargetName,8,1,0,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsScalaExamplesIntegrationTest,testScalaWithJavaSources,6,1,0,47,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsScalaExamplesIntegrationTest,testExcludes1,7,1,0,57,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsScalaExamplesIntegrationTest,testError1,5,1,0,76,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsScalaExamplesIntegrationTest,testWelcomeTest,11,1,0,85,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsCompileOptionsExecutorTest,testProjectName,9,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsImportTest,testIncrementalImportsDeep,8,1,0,10,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsImportTest,testNoIncrementalImportsDeep,7,1,0,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsImportTest,testIncrementalImportsShallow,8,1,0,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSFileSyncIntegrationTest,testFileSync,18,1,0,19,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSFileSyncIntegrationTest,run,13,1,0,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSFileSyncIntegrationTest,tearDown,4,1,0,50,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsMakeIntegrationTest,runInDispatchThread,3,1,0,11,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsMakeIntegrationTest,testPantsMake,5,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsMakeIntegrationTest,testCompileAll,6,1,0,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsMakeIntegrationTest,testIntelliJTestRunnerClasspath,5,1,0,35,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsTestExamplesIntegrationTest,runInDispatchThread,3,1,0,13,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsTestExamplesIntegrationTest,getRequiredPluginIds,3,1,0,18,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsTestExamplesIntegrationTest,testJUnitTests,11,1,0,23,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsTestExamplesIntegrationTest,testScopedJUnitTests,26,1,0,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,testScalaLibCompletions,5,1,0,35,0,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,testScalaNoCompletions,5,1,0,44,0,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,testNoDependencies,5,1,0,50,0,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,testJavaLibCompletions,5,1,0,57,0,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,invalidateCaches,5,1,0,75,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,completionTest,23,2,2,83,0,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest,com.twitter.intellij.pants.integration.TargetFileCompletionIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,append,3,1,2,125,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NotUsedTest,testDependencies,5,1,0,10,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testAnnotation,5,1,0,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testAntl3,6,1,0,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testAntl4,6,1,0,49,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testHello,7,1,0,61,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testJaxb,9,1,0,83,0,com.twitter.intellij.pants.integration.OSSPantsJavaExamplesIntegrationTest,com.twitter.intellij.pants.integration.OSSPantsJavaExamplesIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testProtobuf,6,1,0,97,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testExcludes1,5,1,0,109,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testExcludes2,5,1,0,121,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testResources1,5,1,0,134,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,testCompileWithProjectJdk,15,1,0,147,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,getModulesNamesFromPantsDependencies,23,2,1,168,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileResolutionIntegrationTest,testAvailableTargetTypes,15,2,0,20,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,CopyPathRelativeToBuildRootActionTest,testCompileTargetsInSelectedEditor,14,1,0,24,0,com.twitter.intellij.pants.integration.CopyPathRelativeToBuildRootActionTest,com.twitter.intellij.pants.integration.CopyPathRelativeToBuildRootActionTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,CopyPathRelativeToBuildRootActionTest,getPath,3,1,0,29,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,CopyPathRelativeToBuildRootActionTest,makeDataContext,10,1,2,45,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,consume,2,1,1,27,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,assertPathContainsJar,3,1,2,31,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,resolveProjectInfo,13,1,1,35,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,testTargetType,9,1,0,60,0,com.twitter.intellij.pants.integration.OSSProjectInfoResolveTest,com.twitter.intellij.pants.integration.OSSProjectInfoResolveTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,testAvailableTargetTypes,8,2,0,72,0,com.twitter.intellij.pants.integration.OSSProjectInfoResolveTest,com.twitter.intellij.pants.integration.OSSProjectInfoResolveTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,testTargetJars,12,1,0,83,0,com.twitter.intellij.pants.integration.OSSProjectInfoResolveTest,com.twitter.intellij.pants.integration.OSSProjectInfoResolveTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,testListTargets,4,1,0,100,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,ResolveIntegrationTest,testTestsResourcesCommonContentRoot,17,1,0,20,0,com.twitter.intellij.pants.integration.ResolveIntegrationTest,com.twitter.intellij.pants.integration.ResolveIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,ResolveIntegrationTest,assertEmptyModuleContentRoot,3,1,1,56,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,ResolveIntegrationTest,assertContainsTestSourceContentEntry,3,1,1,60,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,ResolveIntegrationTest,assertModuleContentRoots,5,1,2,70,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,findAllExistingRefreshNotification,4,1,1,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,withSelectedEditor,10,1,2,41,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,testRefreshPrompt,35,1,0,52,0,com.twitter.intellij.pants.integration.OSSRefreshPromptIntegrationTest,com.twitter.intellij.pants.integration.OSSRefreshPromptIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,run,30,1,0,57,0,com.twitter.intellij.pants.integration.OSSRefreshPromptIntegrationTest,com.twitter.intellij.pants.integration.OSSRefreshPromptIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,testNoRefreshPrompt,15,1,0,110,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,testNoRefreshPromptPantsd,16,1,0,127,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,testNotificationQuantity,16,2,0,144,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,saveFileAndAssertRefreshNotification,6,1,1,164,0,com.twitter.intellij.pants.integration.OSSRefreshPromptIntegrationTest,com.twitter.intellij.pants.integration.OSSRefreshPromptIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSRefreshPromptIntegrationTest,tearDown,4,1,0,182,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,WholeRepoIntegrationTest,getProjectFolder,5,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,WholeRepoIntegrationTest,setUpInWriteAction,5,1,0,24,0,com.twitter.intellij.pants.integration.WholeRepoIntegrationTest,com.twitter.intellij.pants.integration.WholeRepoIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,WholeRepoIntegrationTest,setUp,4,1,0,31,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,WholeRepoIntegrationTest,testWholeRepo,4,1,0,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsFromScriptIntegrationTest,testScript,6,1,0,9,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,testRefreshSdkWhenNotSet,10,1,0,38,0,com.twitter.intellij.pants.integration.OSSSdkRefreshActionTest,com.twitter.intellij.pants.integration.OSSSdkRefreshActionTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,testRefreshPantsSdk,10,1,0,50,0,com.twitter.intellij.pants.integration.OSSSdkRefreshActionTest,com.twitter.intellij.pants.integration.OSSSdkRefreshActionTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,testRefreshNonPantsSdk,22,1,0,66,0,com.twitter.intellij.pants.integration.OSSSdkRefreshActionTest,com.twitter.intellij.pants.integration.OSSSdkRefreshActionTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,runtimeOf,3,1,1,98,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,createDummySdk,11,1,1,102,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,pantsExecutable,4,1,0,115,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,refreshProjectSdk,3,1,0,120,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSSdkRefreshActionTest,tearDown,5,1,0,125,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsIdeaPluginGoalIntegrationTest,testPantsIdeaPluginGoal,32,2,0,30,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsIdeaPluginGoalIntegrationTest,run,4,1,0,78,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsOpenProjectTest,testOpenDirectory,8,1,0,20,0,com.twitter.intellij.pants.integration.PantsOpenProjectTest,com.twitter.intellij.pants.integration.PantsOpenProjectTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsOpenProjectTest,testOpenHello,8,1,0,31,0,com.twitter.intellij.pants.integration.PantsOpenProjectTest,com.twitter.intellij.pants.integration.PantsOpenProjectTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsOpenProjectTest,rootPath,3,1,1,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsOpenProjectTest,getPath,3,1,1,47,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsOpenProjectTest,assertOpened,3,1,1,51,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsExamplesMultiTargetsIntegrationTest,testHelloJavaAndScala,12,1,0,10,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,setUp,3,1,0,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,importScalaHello,4,1,0,26,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,tearDown,4,1,0,36,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testNoop,5,1,0,42,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testEditFileInProjectShouldOp,6,1,0,51,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testEditDocInProjectShouldOp,14,1,0,59,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,run,4,1,0,66,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testAddFileInsideProjectShouldOp,8,1,0,76,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testAddThenDeleteSameFileInsideProjectShouldNoop,9,1,0,88,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testAddThenDeleteFileInProjectShouldOp,10,1,0,101,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testCompileDifferentModule,8,1,0,133,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testCompileProjectSettings,9,1,0,145,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testCompileIncrementalImports,7,1,0,157,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testShouldCompileAfterCleanAll,7,1,0,168,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NoopCompileTest,testShouldCompileAfterOutOfBandPantsCLI,7,1,0,177,0,com.twitter.intellij.pants.integration.NoopCompileTest,com.twitter.intellij.pants.integration.NoopCompileTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,BspPantsIntegrationTest,testFileSync,22,1,0,22,0,com.twitter.intellij.pants.integration.BspPantsIntegrationTest,com.twitter.intellij.pants.integration.BspPantsIntegrationTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,BspPantsIntegrationTest,parse,8,1,1,72,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,assertActionSucceeds,5,1,2,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,testCompileAllAction,8,1,0,52,0,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,testCompileTargetAction,8,1,0,69,0,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,testRebuildAction,8,1,0,81,0,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,testCompileAllTargetsInModuleAction,37,2,0,98,0,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,getData,6,2,1,111,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,testCompileTargetsInSelectedEditor,15,2,0,145,0,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,testLintTargetAction,17,2,0,184,0,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest,com.twitter.intellij.pants.integration.OSSPantsCompileActionsTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsCompileActionsTest,getPantsActionEvent,3,1,0,214,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration.python,OSSPantsPythonIntegrationTest,getRequiredPluginIds,3,1,0,15,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration.python,OSSPantsPythonIntegrationTest,setUp,8,1,0,20,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration.python,OSSPantsPythonIntegrationTest,testIntelliJIntegration,10,2,0,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,AddPythonFacetQuickFixTest,testMissingPythonInterpreter,26,1,0,30,0,com.twitter.intellij.pants.highlighting.AddPythonFacetQuickFixTest,com.twitter.intellij.pants.highlighting.AddPythonFacetQuickFixTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,AddPythonFacetQuickFixTest,testKeepsFacetsAfterProjectRefresh,12,1,0,68,0,com.twitter.intellij.pants.highlighting.AddPythonFacetQuickFixTest,com.twitter.intellij.pants.highlighting.AddPythonFacetQuickFixTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,AddPythonFacetQuickFixTest,injectFakePythonSdk,8,1,0,85,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,AddPythonFacetQuickFixTest,assertAllModulesHavePythonSdk,4,1,0,94,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,PantsHighlightingIntegrationTestBase,PantsHighlightingIntegrationTestBase,3,1,0,27,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,PantsHighlightingIntegrationTestBase,tearDown,7,2,0,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,PantsHighlightingIntegrationTestBase,createEditor,10,2,1,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,PantsHighlightingIntegrationTestBase,findInfo,8,1,2,55,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,PantsHighlightingIntegrationTestBase,value,3,1,1,60,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.highlighting,PantsHighlightingIntegrationTestBase,findIntention,10,3,2,68,0,,
