Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.decorator,DomainTopicOperationProcessorDecorator,5,0,7,7,37,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/decorator/DomainTopicOperationProcessorDecorator.java,35
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.processor,CommonOperationProcessor,0,0,3,0,8,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/processor/CommonOperationProcessor.java,29
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.processor,CommonOperationProcessorImpl,3,0,6,5,40,9,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/processor/CommonOperationProcessorImpl.java,34
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport,WrongResourceFormatException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/WrongResourceFormatException.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport,ResourceBuilderFactory,0,0,6,6,29,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/ResourceBuilderFactory.java,17
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.builder,ReportUnitResourceBuilder,0,0,7,7,36,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/builder/ReportUnitResourceBuilder.java,39
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.builder,DomainTopicResourceBuilder,0,0,7,7,36,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/builder/DomainTopicResourceBuilder.java,35
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.builder,SemanticLayerResourceBuilder,1,0,10,10,51,10,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/builder/SemanticLayerResourceBuilder.java,37
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.builder,SecureMondrianConnectionResourceBuilder,1,0,6,6,33,6,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/builder/SecureMondrianConnectionResourceBuilder.java,36
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.builder,MondrianConnectionResourceBuilder,0,0,4,4,22,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/builder/MondrianConnectionResourceBuilder.java,34
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.builder,DomainResourceBuilder,1,0,6,6,32,6,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/builder/DomainResourceBuilder.java,33
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,SingleResourceAdapter,7,2,45,32,264,50,0,0,0.28888888888888886,4,11,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/SingleResourceAdapter.java,52
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapter,2,1,10,9,49,10,0,0,0.7,3,7,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/BatchResourcesAdapter.java,38
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,SingleFileResourceUploadAdapter,4,0,6,6,33,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/SingleFileResourceUploadAdapter.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,ResourcesService,0,0,12,12,38,12,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/ResourcesService.java,44
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,ResourcesTypeResolverUtilTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/ResourcesTypeResolverUtilTest.java,14
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,ResourceFilesMimeTypeTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/ResourceFilesMimeTypeTest.java,8
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,SingleResourceAdapterTest,17,0,26,26,373,26,0,0,0.38461538461538464,0,10,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/SingleResourceAdapterTest.java,55
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,ResourcesServiceTest,2,0,5,5,30,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/ResourcesServiceTest.java,19
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,5,0,9,9,102,9,0,0,0.4444444444444444,0,8,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/BatchResourcesAdapterTest.java,42
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,MediaTypeUtil,0,0,1,1,13,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/util/MediaTypeUtil.java,5
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceValidationErrorHandler,0,0,2,0,25,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/util/ResourceValidationErrorHandler.java,32
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceUtil,0,0,2,2,32,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/util/ResourceUtil.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceSearchParameter,1,0,0,0,56,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/util/ResourceSearchParameter.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourcesTypeResolverUtil,4,2,5,4,76,8,0,0,0.8,5,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/util/ResourcesTypeResolverUtil.java,56
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceFilesMimeType,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/util/ResourceFilesMimeType.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceServiceParameter,1,0,0,0,23,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/util/ResourceServiceParameter.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,8,2,10,8,82,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/uploadFileResourceAdapters/SingleResourceUploadMultipartAdapter.java,18
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,7,2,10,8,64,11,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/uploadFileResourceAdapters/SingleResourceUploadBase64Adapter.java,19
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,7,2,11,8,67,12,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/uploadFileResourceAdapters/SingleResourceUploadStreamAdapter.java,17
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryService,0,0,5,5,23,5,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DataDiscoveryService.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManager,0,0,2,2,14,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DerivedTableContextManager.java,11
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManager,1,0,4,4,21,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DomainContextManager.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManager,0,0,3,3,17,3,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DomElContextManager.java,11
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManager,1,0,4,4,21,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/TopicContextManager.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManagerTest,5,0,6,6,51,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DomainContextManagerTest.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManagerTest,4,0,4,4,33,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DerivedTableContextManagerTest.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManagerTest,5,0,5,5,42,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DomElContextManagerTest.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,5,0,8,8,59,8,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/DataDiscoveryServiceTest.java,18
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManagerTest,5,0,6,6,51,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/datadiscovery/TopicContextManagerTest.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query,SingleQueryAdapter,3,0,4,3,29,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/connections/query/SingleQueryAdapter.java,11
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryResultDataHelper,1,0,1,1,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/adhoc/queryexecution/QueryResultDataHelper.java,15
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionHelper,1,0,1,1,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/adhoc/queryexecution/QueryExecutionHelper.java,15
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,7,0,18,17,117,22,0,0,0.2222222222222222,3,5,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/adhoc/queryexecution/QueryExecutionAdapter.java,21
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,0,0,8,7,32,8,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/adhoc/queryexecution/QueryExecutionService.java,26
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,3,0,17,17,175,17,0,0,0.17647058823529413,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/adhoc/queryexecution/QueryExecutionServiceTest.java,43
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapterTest,17,5,23,23,331,23,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/adhoc/queryexecution/QueryExecutionAdapterTest.java,58
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticService,0,0,4,4,28,6,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/diagnostic/DiagnosticService.java,8
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapter,1,0,8,7,39,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/diagnostic/SingleDiagnosticCollectorAdapter.java,12
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapter,0,0,6,5,28,6,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/diagnostic/BatchDiagnosticCollectorsAdapter.java,12
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,BatchDiagnosticCollectorsAdapterTest,5,0,7,7,75,7,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/diagnostic/BatchDiagnosticCollectorsAdapterTest.java,33
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,DiagnosticServiceTest,3,0,10,10,65,10,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/diagnostic/DiagnosticServiceTest.java,22
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.diagnostic,SingleDiagnosticCollectorAdapterTest,5,0,10,10,115,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/diagnostic/SingleDiagnosticCollectorAdapterTest.java,34
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapter,7,1,20,18,168,37,0,0,0.2,3,8,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/BatchAttributeAdapter.java,45
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,SingleAttributeAdapter,2,0,13,12,87,17,0,0,0.38461538461538464,3,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/SingleAttributeAdapter.java,37
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,AttributesSearchParameter,1,0,0,0,35,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/AttributesSearchParameter.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,AttributesService,2,0,9,9,55,15,0,0,0.3333333333333333,5,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/AttributesService.java,31
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,AttributesGroupParameter,1,0,0,0,38,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/AttributesGroupParameter.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,BatchAttributeAdapterTest,3,0,25,25,405,25,0,0,0.16,0,12,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/BatchAttributeAdapterTest.java,52
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,SingleAttributeAdapterTest,3,0,17,17,214,17,0,0,0.29411764705882354,0,10,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/SingleAttributeAdapterTest.java,44
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.attributes,AttributesServiceTest,3,0,25,25,133,25,0,0,0.08,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/attributes/AttributesServiceTest.java,22
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.query,QueryExecutorService,0,0,2,2,11,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/query/QueryExecutorService.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.query,QueryExecutorAdapter,4,1,4,4,24,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/query/QueryExecutorAdapter.java,33
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.query,QueryExecutorAdapterTest,6,0,4,4,28,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/query/QueryExecutorAdapterTest.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain.schema,DomainSchemaAdapter,2,1,8,4,42,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/schema/DomainSchemaAdapter.java,39
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain.schema,DomainSchemaAdapterTest,8,3,8,8,93,8,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/schema/DomainSchemaAdapterTest.java,43
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain.newDomain,DomainAdapter,2,1,6,5,37,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/newDomain/DomainAdapter.java,15
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain.newDomain,DomainAdapterTest,6,3,8,8,97,8,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/newDomain/DomainAdapterTest.java,41
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain.metadata,DomainMetadataAdapter,1,0,2,2,12,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/metadata/DomainMetadataAdapter.java,32
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain.metadata,DomainMetadataAdapterTest,5,0,4,4,29,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/metadata/DomainMetadataAdapterTest.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain,DomainService,1,0,5,5,31,7,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/DomainService.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.domain,DomainServiceTest,3,1,6,6,33,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/domain/DomainServiceTest.java,19
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.importexport.importservice,BrokenDependenciesParameter,1,0,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/importexport/importservice/BrokenDependenciesParameter.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.importexport.importservice,ImportParameter,2,0,0,0,55,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/importexport/importservice/ImportParameter.java,24
