Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,ReportOptionsAdapter,6,1,3,44,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions.ReportOptionsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions.ReportOptionsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,ReportOptionsAdapter,6,1,3,51,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions.ReportOptionsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions.ReportOptionsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,initRequestPath,5,1,0,58,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,label,4,1,1,64,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,overwrite,4,1,1,69,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,get,3,1,0,74,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,create,6,3,0,80,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,update,5,1,1,88,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,update,3,1,1,95,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions.ReportOptionsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions.ReportOptionsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapter,delete,4,1,0,99,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,before,3,1,0,56,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,after,3,1,0,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,should_pass_session_to_parent_class,6,1,0,66,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,should_return_proper_operationResult_when_get,11,1,0,78,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,should_return_proper_operationResult_when_create,12,1,0,97,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,should_return_proper_operationResult_when_create_with_params,16,1,0,117,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,should_return_proper_operationResult_when_update_map,12,1,0,142,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,should_return_proper_operationResult_when_update_list,12,1,0,162,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.reporting.reportoptions,ReportOptionsAdapterTest,should_return_proper_operationResult_when_delete,11,1,0,182,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,SingleRoleRequestAdapter,13,2,3,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,get,3,1,0,52,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,asyncGet,11,1,1,56,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,run,3,1,0,59,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,createOrUpdate,3,1,1,68,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,asyncCreateOrUpdate,11,1,2,72,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,run,3,1,0,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,delete,3,1,0,84,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,asyncDelete,11,1,1,88,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles.SingleRoleRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,run,3,1,0,92,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapter,buildRequest,3,1,0,101,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesService,RolesService,3,1,1,31,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesService,roleName,6,2,1,35,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesService,allRoles,3,1,0,42,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesService,organization,7,2,1,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapter,BatchRolesRequestAdapter,12,2,2,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapter,param,4,1,2,58,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapter,get,5,1,0,63,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapter,asyncGet,12,1,1,72,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapter,run,3,1,0,76,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapterTest,before,3,1,0,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapterTest,should_pass_proper_session_storage_to_parent_class_and_set_own_fields,5,1,0,51,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapterTest,should_add_parameter_to_map,8,1,0,62,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapterTest,should_get_role,10,1,0,78,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapterTest,should_get_resource_with_params_for_organization,11,1,0,96,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,BatchRolesRequestAdapterTest,after,5,1,0,114,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,before,3,1,0,35,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,should_pass_storage_to_parent_class,5,1,0,40,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,should_return_proper_SingleRoleRequestAdapter_instance,8,1,0,47,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,should_throw_an_exception_when_role_name_is_empty,4,1,0,65,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,should_return_proper_instance_of_BatchRolesRequestAdapter,8,1,0,77,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,should_set_proper_field_value_to_instance,6,1,0,95,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,should_throw_an_exception_when_arg_is_empty,4,1,0,110,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,RolesServiceTest,after,3,1,0,122,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,before,3,1,0,70,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_delete_role_in_separate_thread,9,1,0,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_delete_role_asynchronously,26,1,0,92,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,execute,7,1,1,102,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_create_or_update_user_role_asynchronously,26,1,0,131,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,execute,7,1,1,144,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_retrieve_role_asynchronously,9,1,0,173,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_retrieve_role,9,1,0,190,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_update_role,9,1,0,207,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_delete_role,9,1,0,224,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_invoke_private_logic_while_invocation_of_delete,12,1,0,241,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,should_retrieve_role_asynchronously_,27,1,0,263,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,execute,7,1,1,277,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.roles,SingleRoleRequestAdapterTest,after,3,1,0,305,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapter,BatchUsersRequestAdapter,9,2,2,44,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapter,param,4,1,2,54,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapter,get,3,1,0,59,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.BatchUsersRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.BatchUsersRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapter,asyncGet,11,1,1,63,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.BatchUsersRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.BatchUsersRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapter,run,3,1,0,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapter,buildRequest,5,1,0,75,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,SingleUserRequestAdapter,9,2,2,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,get,3,1,0,31,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,asyncGet,11,1,1,36,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,run,3,1,0,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,createOrUpdate,3,1,1,49,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,asyncCreateOrUpdate,11,1,2,54,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,run,3,1,0,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,delete,3,1,0,67,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,asyncDelete,11,1,1,71,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.SingleUserRequestAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,run,3,1,0,74,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapter,buildRequest,4,1,0,84,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersService,UsersService,3,1,1,33,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersService,forOrganization,7,2,1,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersService,forOrganization,6,2,1,45,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.UsersService,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.UsersService
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersService,user,6,2,1,52,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersService,user,3,1,1,61,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.UsersService,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users.UsersService
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersService,allUsers,3,1,0,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,before,3,1,0,46,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_set_organization_id,6,1,0,51,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_set_organization_id_as_object,6,1,0,61,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_throw_exception_when_organization_name_is_empty,4,1,0,71,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_throw_exception_when_organization_name_is_null,4,1,0,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_throw_exception_when_users_organization_name_is_empty,4,1,0,87,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_throw_exception_when_organization_is_null,4,1,0,95,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_throw_exception_when_user_name_is_empty,4,1,0,103,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_throw_exception_when_user_name_is_null,4,1,0,111,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_throw_exception_when_users_is_null,4,1,0,119,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_return_proper_user_adapter_when_invoke_user_method_with_string,6,1,0,127,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_return_proper_user_adapter_when_invoke_user_method_with_object,7,1,0,139,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_return_proper_user_adapter_with_organization_id_source_obj_not_modified,12,1,0,152,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,should_return_BatchUsersRequestAdapter,7,1,0,173,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,UsersServiceTest,after,3,1,0,187,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,before,3,1,0,58,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_invoke_constructor_with_proper_three_params,6,1,0,63,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_get_user,9,1,0,76,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_delete_user,9,1,0,93,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_create_or_update_user,9,1,0,110,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_invoke_private_method,11,1,0,127,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_refuse_wrong_organization_and_get_user,11,1,0,150,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_get_user_asynchronously,26,1,0,172,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,execute,7,1,1,182,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_create_or_update_user_asynchronously,26,1,0,210,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,execute,7,1,1,219,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,should_delete_user_asynchronously,26,1,0,248,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,execute,7,1,1,257,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,SingleUserRequestAdapterTest,after,3,1,0,286,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,before,3,1,0,52,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,should_pass_proper_session_storage_to_parent_class_and_set_own_fields,5,1,0,57,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,should_run_get_method_asynchronously,27,1,0,69,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,execute,7,1,1,85,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,should_get_resource,12,1,0,111,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,should_refuse_wrong_organization_and_get_resource,12,1,0,127,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,should_get_resource_with_params,12,1,0,144,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,should_get_resource_with_params_for_user_in_organization,12,1,0,161,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.users,BatchUsersRequestAdapterTest,after,5,1,0,180,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapter,BatchOrganizationsAdapter,4,1,1,43,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapter,parameter,4,1,2,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapter,parameter,3,1,2,53,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.BatchOrganizationsAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations.BatchOrganizationsAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapter,get,5,1,0,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapter,asyncGet,12,1,1,63,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapter,run,3,1,0,68,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,BatchOrganizationsAdapter,buildRequest,3,1,1,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.authority.organizations,SingleOrganizationAdapter,SingleOrganizationAdapter,5,1,2,44,0,,
