Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getDisplayName,3,1,0,160,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getTooltip,3,1,0,164,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getQueryParam,3,1,0,168,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,setQueryParam,8,2,1,172,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getParamsMap,3,1,0,181,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getQParamsMap,3,1,0,185,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,save,3,1,0,189,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,setSaved,3,1,1,193,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,isSaved,3,1,0,197,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getController,6,2,0,201,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,createController,3,1,0,208,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,canRemove,3,1,0,212,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,remove,3,1,0,216,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,canRename,3,1,0,220,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,rename,2,1,1,224,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,setIssueContainer,3,1,1,227,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,refresh,14,3,0,231,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,fireFinished,5,2,0,248,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getIssues,10,3,1,254,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getFilter,3,1,0,265,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,searchIssues,3,1,2,269,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getKeyword,3,1,0,273,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getState,3,1,0,277,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getParameter,7,2,1,281,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getParameter,7,2,1,289,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,createSearchIssuesParams,3,1,0,297,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,clearParams,4,1,0,324,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,parseParam,0,7,0,329,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,parseQ,0,14,1,358,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getColumnDescriptors,6,2,0,406,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubAssignedToMeQuery,GitHubAssignedToMeQuery,3,1,1,51,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubAssignedToMeQuery,GitHubAssignedToMeQuery,3,1,2,55,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubAssignedToMeQuery,getDisplayName,3,1,0,59,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubAssignedToMeQuery,getFilter,6,1,0,67,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubCreatedByMeQuery,GitHubCreatedByMeQuery,3,1,1,51,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubCreatedByMeQuery,GitHubCreatedByMeQuery,3,1,2,55,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubCreatedByMeQuery,getDisplayName,3,1,0,59,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubCreatedByMeQuery,getFilter,6,1,0,67,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,getDisplayName,3,1,1,54,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,getTooltip,3,1,1,59,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,getController,3,1,1,64,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,canRemove,3,1,1,69,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,remove,3,1,1,74,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,canRename,3,1,1,79,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,rename,3,1,2,84,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,setIssueContainer,3,1,2,89,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryProvider,refresh,3,1,1,94,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,GitHubQueryPanel,15,1,2,88,0,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,initComboBox,13,1,0,117,0,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,setComboBox,8,2,3,144,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,addDocumentListener,9,1,0,153,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,update,36,5,0,163,0,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,setErrorMessage,10,2,1,202,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,setResultCounts,0,4,1,212,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,setHeaderName,7,2,0,236,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getKeyword,3,1,0,247,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getMilestone,3,1,0,251,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getState,3,1,0,255,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getComments,3,1,0,259,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getLabels,3,1,0,263,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getAuthor,3,1,0,267,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getMentions,3,1,0,271,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getAssignee,3,1,0,275,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getInvolves,3,1,0,279,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getLanguage,3,1,0,283,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getCreated,3,1,0,287,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getUpdated,3,1,0,291,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getMerged,3,1,0,295,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getClosed,3,1,0,299,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getIn,3,1,0,303,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getType,3,1,0,307,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getNo,3,1,0,311,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getIsOpen,3,1,0,315,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getIsMerged,3,1,0,319,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getIsIssue,3,1,0,323,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getSort,3,1,0,327,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,getOrder,3,1,0,331,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,isSearch,3,1,1,335,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,isSave,3,1,1,339,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,addSaveAction,3,1,1,343,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,removeSaveAction,3,1,1,347,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,addSearchAction,3,1,1,351,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,removeSearchAction,3,1,1,355,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,setButtonsEnabled,5,1,1,359,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,addChangeListener,3,1,1,365,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,removeChangeListener,3,1,1,369,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,fireChange,3,1,0,373,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,initComponents,112,1,0,377,0,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,actionPerformed,3,1,1,445,0,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,actionPerformed,3,1,1,535,0,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,searchButtonActionPerformed,2,1,1,724,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryPanel,resetButtonActionPerformed,3,1,1,727,0,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel,com.junichi11.netbeans.modules.github.issues.query.ui.GitHubQueryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryListCellRenderer,GitHubQueryListCellRenderer,3,1,1,66,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query.ui,GitHubQueryListCellRenderer,getListCellRendererComponent,35,9,5,70,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,GitHubIssuesOptionsPanel,4,1,1,50,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanel,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,initComponents,26,1,0,56,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,load,8,1,0,158,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanel,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,store,8,1,0,172,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanel,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,valid,3,1,0,186,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,isOpenQuery,3,1,0,191,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,isAssignedToMeQuery,3,1,0,195,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,isCreatedByMeQuery,3,1,0,199,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,setOpenQuery,3,1,1,203,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,setAssignedToMeQuery,3,1,1,207,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,setCreatedByMeQuery,3,1,1,211,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,showParentRepository,3,1,0,216,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,setShowParentRepository,3,1,1,220,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,insertDefaultTemplate,3,1,0,225,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanel,setInsertDefaultTemplate,3,1,1,229,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,GitHubIssuesOptions,2,1,0,67,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,getInstance,3,1,0,70,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,setOpenQuery,3,1,1,74,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,isOpenQuery,3,1,0,78,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,setAssignedToMeQuery,3,1,1,82,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,isAssignedToMeQuery,3,1,0,86,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,setCreatedByMeQuery,3,1,1,90,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,isCreatedByMeQuery,3,1,0,94,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,isDefaultQuery,7,2,1,98,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,getDefaultQueryOptions,7,2,0,106,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,showParentRepository,3,1,0,115,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,setShowParentRepository,3,1,1,119,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,insertDefaultTemplate,3,1,0,124,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,setInsertDefaultTemplate,3,1,1,128,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptions
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptions,getPreferences,3,1,0,132,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,update,4,1,0,72,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,applyChanges,13,2,0,78,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,run,8,2,0,81,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,cancel,2,1,0,93,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,isValid,3,1,0,98,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,isChanged,3,1,0,103,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,getHelpCtx,3,1,0,108,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,getComponent,3,1,1,113,0,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController,com.junichi11.netbeans.modules.github.issues.options.GitHubIssuesOptionsPanelController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,addPropertyChangeListener,3,1,1,118,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,removePropertyChangeListener,3,1,1,123,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,getPanel,6,2,0,128,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.options,GitHubIssuesOptionsPanelController,changed,7,2,0,135,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssues,getTotalCount,3,1,0,57,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssues,isIncompleteResults,3,1,0,61,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssues,getItems,3,1,0,65,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,Type,3,1,1,63,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getValue,3,1,0,67,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,valueOfString,8,3,1,71,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,In,3,1,1,88,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getValue,3,1,0,92,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,State,3,1,1,103,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getValue,3,1,0,107,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,valueOfString,8,3,1,111,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,No,3,1,1,128,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getValue,3,1,0,132,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,valueOfString,8,3,1,136,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,Is,3,1,1,157,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getValue,3,1,0,161,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,valueOfString,8,3,1,165,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,Sort,3,1,1,182,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getValue,3,1,0,186,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,valueOfString,8,3,1,190,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,Order,3,1,1,207,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,getValue,3,1,0,211,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,valueOfString,8,3,1,215,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,SearchIssuesParams,2,1,0,230,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.egit,SearchIssuesParams,keyword,7,2,1,233,0,,
