Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bnjmn_weka,weka.distributed.spark,SparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRAINING_DATA; TEST_DATA; serialVersionUID; m_sjConfig; m_debug; m_currentContext; m_datasetManager; m_cachingStrategy
bnjmn_weka,weka.distributed.spark,SparkJob,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WekaClassifierEvaluationSparkJob; CanopyClustererSparkJob; WekaScoringSparkJob; MLlibClassifierSparkJob; DataSource; WekaClassifierSparkJob; MLlibClassifierEvaluationSparkJob; DataSink; KMeansClustererSparkJob; RandomizedDataSparkJob; CorrelationMatrixSparkJob; ArffHeaderSparkJob; WekaClassifierEvaluationSparkJob; CanopyClustererSparkJob; WekaScoringSparkJob; WekaClassifierSparkJob; KMeansClustererSparkJob; RandomizedDataSparkJob; CorrelationMatrixSparkJob; ArffHeaderSparkJob; WekaClassifierEvaluationSparkJob; CanopyClustererSparkJob; WekaScoringSparkJob; MLlibClassifierSparkJob; DataSource; WekaClassifierSparkJob; MLlibClassifierEvaluationSparkJob; DataSink; KMeansClustererSparkJob; RandomizedDataSparkJob; CorrelationMatrixSparkJob; ArffHeaderSparkJob
bnjmn_weka,weka.distributed.spark,SparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyTextOutputFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyTextOutputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyLineRecordWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyLineRecordWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,FileDataSink,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSink
bnjmn_weka,weka.distributed.spark,DataSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_sqlExpression; m_datasetType; m_unionWithExisting; m_stringVal; TAGS_SELECTION
bnjmn_weka,weka.distributed.spark,DataSource.DATASET_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_stringVal
bnjmn_weka,weka.distributed.spark,DataSource.DATASET_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJob,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomizedDataSparkJob; WekaClassifierSparkJob
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
bnjmn_weka,weka.distributed.spark,SparkUtils.WekaLoggingPrintWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_logHolder
bnjmn_weka,weka.distributed.spark,SparkUtils.WekaLoggingPrintWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,MLlibClassifierEvaluationSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
bnjmn_weka,weka.distributed.spark,MLlibClassifierEvaluationSparkJob.FoldMaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,MLlibClassifierEvaluationSparkJob.FoldMaker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_header; m_seed; m_totalFolds; m_isFinalized; m_r
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: K_MEANS_MODEL; OUTPUT_SUBDIR; serialVersionUID; m_modelName; m_arffHeaderJob; m_wekaCsvToArffMapTaskOpts; m_randomize; m_randomizeJobOpts; m_kMeansMapTaskOpts; m_randomizeSparkJob; m_numIterations; m_numRuns; m_numClusters; m_randomSeed; m_kMeansParallelInitSteps; m_convergenceTolerance; m_displayStdDevs; m_distanceFunctionPrimingData; m_initializeWithRandomCenters; m_finalClusterer; m_trainingHeader; serialVersionUID; m_centroidStatsForRuns; serialVersionUID; m_resultsForRun; serialVersionUID; m_centroidSketchesForRuns; serialVersionUID; m_resultsForRun
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,CSVDataSource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,AbstractDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DATASET; TRAINING_DATA; TEST_DATA; m_headerWithSummary; m_additionalData
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUTPUT_SUBDIR; serialVersionUID; m_arffHeaderJob; m_wekaCsvToArffMapTaskOpts; m_writeRandomizedDataToOutput; m_numSplits; m_seed; m_classAttribute; m_defaultToLastAttIfClassNotSpecified; m_sortedByFold; m_finalOutputDirectory; m_numInstancesPerInputSlice; m_saveTextualSplits; serialVersionUID; m_randomizedRows; serialVersionUID; m_list; serialVersionUID; m_dealtRows; serialVersionUID; m_list; serialVersionUID; m_headerNoSummary; m_rowHelper; m_csvMapTaskOpts; m_random; m_instancesAsStrings; m_numFoldSlices; serialVersionUID; m_headerNoSummary; m_instancesAsStrings; m_numFoldSlices; m_countsPerClass; m_classInstancesBuffer; m_random
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseOneRandomization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseOneRandomization,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_headerNoSummary; m_rowHelper; m_csvMapTaskOpts; m_random; m_instancesAsStrings; m_numFoldSlices
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseTwoStratification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseTwoStratification,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_headerNoSummary; m_instancesAsStrings; m_numFoldSlices; m_countsPerClass; m_classInstancesBuffer; m_random
bnjmn_weka,weka.distributed.spark,CSVDataSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; OUTPUT_SUBDIR; m_arffHeaderJob; m_wekaCsvToArffMapTaskOpts; m_correlationMapTaskOpts; m_classIndex; m_runPCA; m_pcaSummary; m_finalMatrix; m_correlationHeatMap; serialVersionUID; m_partialRows; serialVersionUID; result; serialVersionUID; m_rowNumber; m_row; m_coCoccurrences
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob.MatrixRowHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_rowNumber; m_row; m_coCoccurrences
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob.MatrixRowHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHART_WIDTH_KEY; CHART_HEIGHT_KEY; DEFAULT_CHART_WIDTH; DEFAULT_CHART_HEIGHT; OUTPUT_SUBDIR; serialVersionUID; m_finalHeader; m_summaryStats; m_wekaCsvToArffMapTaskOpts; m_pathToExistingHeader; m_outputHeaderFileName; m_pathToAggregatedHeader; m_parallelReduceThreshold; m_summaryCharts; m_summaryChartAttNames; m_dataSource; m_unpersistDataFrames; serialVersionUID; m_innerTask; m_list; m_reUsableVals; serialVersionUID; m_combinedPartition
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
bnjmn_weka,weka.distributed.spark,Dataset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,Dataset,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataset
bnjmn_weka,weka.distributed.spark,CanopyClustererSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CanopyClustererSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,SparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob,Feature Envy,The tool detected a instance of this smell because writeScoredData is more interested in members of the type: Instances
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob.ScoringFlatMapFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJob.ScoringFlatMapFunction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_broadcastModel; m_task; m_scoredOutputFormat; m_threshIndex; m_thresh; m_selectedIndices; m_scored
bnjmn_weka,weka.distributed.spark,SparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,SparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TRAINING_DATA; TEST_DATA; serialVersionUID; m_sjConfig; m_debug; m_currentContext; m_datasetManager; m_cachingStrategy
bnjmn_weka,weka.distributed.spark,SparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyTextOutputFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyTextOutputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyLineRecordWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bnjmn_weka,weka.distributed.spark,SparkJob.NoKeyLineRecordWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CSVToInstanceFlatMapFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,DatasetManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierEvaluationSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaClassifierSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
bnjmn_weka,weka.distributed.spark,SparkUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,SparkUtils.WekaLoggingPrintWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_logHolder
bnjmn_weka,weka.distributed.spark,SparkUtils.WekaLoggingPrintWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,WekaScoringSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,CachingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: K_MEANS_MODEL; OUTPUT_SUBDIR; serialVersionUID; m_modelName; m_arffHeaderJob; m_wekaCsvToArffMapTaskOpts; m_randomize; m_randomizeJobOpts; m_kMeansMapTaskOpts; m_randomizeSparkJob; m_numIterations; m_numRuns; m_numClusters; m_randomSeed; m_kMeansParallelInitSteps; m_convergenceTolerance; m_displayStdDevs; m_distanceFunctionPrimingData; m_initializeWithRandomCenters; m_finalClusterer; m_trainingHeader; serialVersionUID; m_centroidStatsForRuns; serialVersionUID; m_resultsForRun; serialVersionUID; m_centroidSketchesForRuns; serialVersionUID; m_resultsForRun
bnjmn_weka,weka.distributed.spark,KMeansClustererSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,IntegerKeyPartitioner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,AbstractDataset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,AbstractDataset,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DATASET; TRAINING_DATA; TEST_DATA; m_headerWithSummary; m_additionalData
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OUTPUT_SUBDIR; serialVersionUID; m_arffHeaderJob; m_wekaCsvToArffMapTaskOpts; m_writeRandomizedDataToOutput; m_numSplits; m_seed; m_classAttribute; m_defaultToLastAttIfClassNotSpecified; m_sortedByFold; m_finalOutputDirectory; m_numInstancesPerInputSlice; m_saveTextualSplits; serialVersionUID; m_randomizedRows; serialVersionUID; m_list; serialVersionUID; m_dealtRows; serialVersionUID; m_list; serialVersionUID; m_headerNoSummary; m_rowHelper; m_csvMapTaskOpts; m_random; m_instancesAsStrings; m_numFoldSlices; serialVersionUID; m_headerNoSummary; m_instancesAsStrings; m_numFoldSlices; m_countsPerClass; m_classInstancesBuffer; m_random
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseOneRandomization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseOneRandomization,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_headerNoSummary; m_rowHelper; m_csvMapTaskOpts; m_random; m_instancesAsStrings; m_numFoldSlices
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseTwoStratification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJob.PhaseTwoStratification,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_headerNoSummary; m_instancesAsStrings; m_numFoldSlices; m_countsPerClass; m_classInstancesBuffer; m_random
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJobBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,RandomizedDataSparkJobBeanInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SparkJobBeanInfo
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; OUTPUT_SUBDIR; m_arffHeaderJob; m_wekaCsvToArffMapTaskOpts; m_correlationMapTaskOpts; m_classIndex; m_runPCA; m_pcaSummary; m_finalMatrix; m_correlationHeatMap; serialVersionUID; m_partialRows; serialVersionUID; result; serialVersionUID; m_rowNumber; m_row; m_coCoccurrences
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob.MatrixRowHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_rowNumber; m_row; m_coCoccurrences
bnjmn_weka,weka.distributed.spark,CorrelationMatrixSparkJob.MatrixRowHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,CSVToInstancePairFlatMapFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHART_WIDTH_KEY; CHART_HEIGHT_KEY; DEFAULT_CHART_WIDTH; DEFAULT_CHART_HEIGHT; OUTPUT_SUBDIR; serialVersionUID; m_finalHeader; m_summaryStats; m_attributeNames; m_attributeNamesFile; m_wekaCsvToArffMapTaskOpts; m_pathToExistingHeader; m_outputHeaderFileName; m_pathToAggregatedHeader; m_parallelReduceThreshold; m_summaryCharts; m_summaryChartAttNames; serialVersionUID; m_innerTask; m_list; serialVersionUID; m_combinedPartition
bnjmn_weka,weka.distributed.spark,ArffHeaderSparkJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
