Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bnjmn_weka,weka.classifiers.timeseries.gui,ForecastingPanel,reevaluateForecaster,Long Statement,The length of the statement "JOptionPane.showMessageDialog(null`"Data used to train this forecaster " + "is not compatible with the currently loaded data:\n\n" + trainHeader.equalHeadersMsg(m_instances)`"Unable to reevaluate model"`JOptionPane.ERROR_MESSAGE);" is 230.,1395
bnjmn_weka,weka.classifiers.timeseries.gui,ForecastingPanel,dontShowMessageDialog,Empty catch clause,The method has an empty catch block.,1448
bnjmn_weka,weka.classifiers.timeseries.gui,ForecastingPanel,dontShowMessageDialog,Magic Number,The method contains a magic number: 2,1448
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Complex Method,Cyclomatic complexity of the method is 18,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Parameter List,The method has 5 parameters. ,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Statement,The length of the statement "if (periodicityHandler.getPeriodicity() != Periodicity.MONTHLY && periodicityHandler.getPeriodicity() != Periodicity.QUARTERLY) {" is 129.,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Statement,The length of the statement "if (!periodicityHandler.isDateBased() || !periodicityHandler.dateInSkipList(new Date((long)prevInst.value(timeIndex)))) {" is 121.,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Statement,The length of the statement "if (!periodicityHandler.dateInSkipList(candidate) && candidate.getTime() < toInsert.instance(current).value(timeIndex)) {" is 121.,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Statement,The length of the statement "if (!periodicityHandler.isDateBased() || !periodicityHandler.dateInSkipList(new Date((long)prevInst.value(timeIndex)))) {" is 121.,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Statement,The length of the statement "if (!periodicityHandler.dateInSkipList(candidate) && candidate.getTime() < toInsert.instance(current).value(timeIndex)) {" is 121.,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Statement,The length of the statement "if (!periodicityHandler.isDateBased() || !periodicityHandler.dateInSkipList(new Date((long)prevInst.value(timeIndex)))) {" is 121.,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Long Statement,The length of the statement "if (!periodicityHandler.dateInSkipList(candidate) && candidate.getTime() < toInsert.instance(current).value(timeIndex)) {" is 121.,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Magic Number,The method contains a magic number: 1.5,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Magic Number,The method contains a magic number: 1.5,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,insertMissing,Magic Number,The method contains a magic number: 4.5,88
bnjmn_weka,weka.classifiers.timeseries.core,Utils,replaceMissing,Complex Method,Cyclomatic complexity of the method is 38,239
bnjmn_weka,weka.classifiers.timeseries.core,Utils,replaceMissing,Long Method,The method has 132 lines of code.,239
bnjmn_weka,weka.classifiers.timeseries.core,Utils,replaceMissing,Long Parameter List,The method has 7 parameters. ,239
bnjmn_weka,weka.classifiers.timeseries.core,Utils,replaceMissing,Magic Number,The method contains a magic number: 2,239
bnjmn_weka,weka.classifiers.timeseries.core,Utils,replaceMissing,Magic Number,The method contains a magic number: 3,239
bnjmn_weka,weka.classifiers.timeseries.core,Utils,replaceMissing,Magic Number,The method contains a magic number: 2,239
bnjmn_weka,weka.classifiers.timeseries.core,Utils,replaceMissing,Magic Number,The method contains a magic number: 2,239
bnjmn_weka,weka.classifiers.timeseries.core,Utils,advanceSuppliedTimeValue,Complex Method,Cyclomatic complexity of the method is 10,477
bnjmn_weka,weka.classifiers.timeseries.core,Utils,advanceSuppliedTimeValue,Magic Number,The method contains a magic number: 3,477
bnjmn_weka,weka.classifiers.timeseries.core,TimeSeriesTranslate,globalInfo,Long Statement,The length of the statement "return "An instance filter that assumes instances form time-series data and " + "replaces attribute values in the current instance with the equivalent " + "attribute values of some previous (or future) instance. For "+ "instances where the desired value is unknown either the instance may "+ "be dropped` or missing values used. Skips the class attribute if it is set.";" is 370.,49
bnjmn_weka,weka.classifiers.timeseries.core,TimeSeriesTranslate,setInputFormat,Long Statement,The length of the statement "throw new IllegalArgumentException("TimeSeriesTranslate: Need to fill in missing values " + "using appropriate option when class index is set.");" is 145.,85
bnjmn_weka,weka.classifiers.timeseries.core,TimeSeriesTranslate,setInputFormat,Long Statement,The length of the statement "outputFormat.renameAttribute(i`outputFormat.attribute(i).name() + (m_InstanceRange < 0 ? '-' : '+') + Math.abs(m_InstanceRange));" is 129.,85
bnjmn_weka,weka.classifiers.timeseries.core,TimeSeriesTranslate,setInputFormat,Long Statement,The length of the statement "throw new UnsupportedAttributeTypeException("Only numeric and nominal attributes may be " + " manipulated in time series.");" is 124.,85
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tSpecify list of columns to translate in time. First and\n" + "\tlast are valid indexes. (default none)"`"R"`1`"-R <index1`index2-index4`...>"));" is 179.,70
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tThe number of instances forward to translate values\n" + "\tbetween. A negative number indicates taking values from\n" + "\ta past instance. (default -1)"`"I"`1`"-I <num>"));" is 209.,70
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tFor instances at the beginning or end of the dataset where\n" + "\tthe translated values are not known` remove those instances\n" + "\t(default is to use missing values)."`"M"`0`"-M"));" is 220.,70
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,listOptions,Magic Number,The method contains a magic number: 4,70
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,getOptions,Magic Number,The method contains a magic number: 6,149
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,fillWithMissingTipText,Long Statement,The length of the statement "return "For instances at the beginning or end of the dataset where the translated " + "values are not known` use missing values (default is to remove those " + "instances)";" is 173.,276
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,instanceRangeTipText,Long Statement,The length of the statement "return "The number of instances forward/backward to merge values between. " + "A negative number indicates taking values from a past instance.";" is 144.,309
bnjmn_weka,weka.classifiers.timeseries.core,AbstractTimeSeriesFilter,attributeIndicesTipText,Long Statement,The length of the statement "return "Specify range of attributes to act on." + " This is a comma separated list of attribute indices` with" + " \"first\" and \"last\" valid values. Specify an inclusive"+ " range with \"-\". E.g: \"first-3`5`6-10`last\".";" is 226.,372
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,getConfidenceOffsets,Complex Method,Cyclomatic complexity of the method is 10,67
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,getConfidenceOffsets,Magic Number,The method contains a magic number: 2,67
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,calculateConfidenceOffsets,Long Parameter List,The method has 6 parameters. ,237
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,calculateConfidenceOffsets,Complex Method,Cyclomatic complexity of the method is 13,260
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,calculateConfidenceOffsets,Long Parameter List,The method has 7 parameters. ,260
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,calculateConfidenceOffsets,Long Statement,The length of the statement "throw new Exception("We need at least " + (numPrime + numSteps) + " instances in order to calculate confidence limits!");" is 121.,260
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,calculateConfidenceOffsets,Magic Number,The method contains a magic number: 10,260
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,getConfidenceLimitsForTarget,Long Statement,The length of the statement "throw new Exception("[ErrorBasedConfidenceLimitEstimator] no limits availalbe for" + "requested step number: " + stepNum);" is 122.,389
bnjmn_weka,weka.classifiers.timeseries.core,ErrorBasedConfidenceIntervalEstimator,getConfidenceLimitsForTarget,Magic Number,The method contains a magic number: 2,389
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,setTest,Long Statement,The length of the statement "throw new IllegalArgumentException("Doesn't make sense to define " + "an upper and lower test that uses the same operator");" is 124.,791
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseDay,Complex Method,Cyclomatic complexity of the method is 9,862
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseDay,Empty catch clause,The method has an empty catch block.,862
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseDay,Magic Number,The method contains a magic number: 100,862
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseMonth,Complex Method,Cyclomatic complexity of the method is 14,906
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseMonth,Empty catch clause,The method has an empty catch block.,906
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseMonth,Magic Number,The method contains a magic number: 100,906
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Complex Method,Cyclomatic complexity of the method is 18,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 10,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 2,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 2,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 2,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 3,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 3,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 3,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 4,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 4,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 4,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 5,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 5,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 5,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 6,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 6,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 6,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 7,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 7,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 7,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 8,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 8,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 8,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 9,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 9,966
bnjmn_weka,weka.classifiers.timeseries.core,CustomPeriodicTest,parseTest,Magic Number,The method contains a magic number: 9,966
bnjmn_weka,weka.classifiers.timeseries.eval,ErrorModule,toSummaryString,Long Statement,The length of the statement "result.append(getDescription() + " (" + m_targetFieldNames.get(i)+ "): "+ Utils.doubleToString(measures[i]`4)+ " (n = "+ m_counts[i]+ ")");" is 139.,238
bnjmn_weka,weka.classifiers.timeseries.eval,ErrorModule,toSummaryString,Magic Number,The method contains a magic number: 4,238
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,TSEvaluation,Complex Method,Cyclomatic complexity of the method is 8,151
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,TSEvaluation,Magic Number,The method contains a magic number: 2,151
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,TSEvaluation,Complex Conditional,The conditional expression trainingData != null && testData != null && !trainingData.equalHeaders(testData) is complex.,202
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,setPrimeForTestDataWithTestData,Long Identifier,The length of the field m_primeForTestDataWithTestData is 30.,349
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,getPrimeForTestDataWithTestData,Long Identifier,The length of the field m_primeForTestDataWithTestData is 30.,364
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,setRebuildModelAfterEachTestForecastStep,Long Identifier,The length of the field m_rebuildModelAfterEachTestForecastStep is 39.,379
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,setupEvalModules,Complex Method,Cyclomatic complexity of the method is 8,507
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,updateEvalModules,Complex Method,Cyclomatic complexity of the method is 9,544
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,updateEvalModules,Long Parameter List,The method has 5 parameters. ,544
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Method,Cyclomatic complexity of the method is 59,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Identifier,The length of the field m_rebuildModelAfterEachTestForecastStep is 39.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Identifier,The length of the field m_primeForTestDataWithTestData is 30.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Method,The method has 230 lines of code.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "trainMod=weka.classifiers.timeseries.core.Utils.replaceMissing(trainMod`lagMaker.getFieldsToLag()`lagMaker.getTimeStampField()`false`lagMaker.getPeriodicity()`lagMaker.getSkipEntries());" is 186.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "testMod=weka.classifiers.timeseries.core.Utils.replaceMissing(testMod`lagMaker.getFieldsToLag()`lagMaker.getTimeStampField()`false`lagMaker.getPeriodicity()`lagMaker.getSkipEntries()`m_missingTargetListTestSet`m_missingTimeStampListTestSet`m_missingTimeStampTestSetRows);" is 271.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "setupEvalModules(m_predictionsForTrainingData`m_metricsForTrainingData`AbstractForecaster.stringToList(forecaster.getFieldsToForecast()));" is 138.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "p.println("WARNING: Unable to generate a future forecast beyond the end " + "of the training data because there is no future overlay " + "data available.");" is 156.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "setupEvalModules(m_predictionsForTestData`m_metricsForTestData`AbstractForecaster.stringToList(forecaster.getFieldsToForecast()));" is 130.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "p.println("WARNING: Unable to generate a future forecast beyond the end " + "of the test data because there is no future overlay " + "data available.");" is 152.,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 10,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 10,627
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,makeOptionString,Empty catch clause,The method has an empty catch block.,1091
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,makeOptionString,Long Statement,The length of the statement "optionsText.append("\tSets the number of instances or percentage of" + " the training\n\tdata to hold out for testing.\n");" is 123.,1091
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,makeOptionString,Long Statement,The length of the statement "optionsText.append("\tGenerate a PNG graph of predictions for the specified\n\t" + "target(s) at the specified step-ahead level(s) on the training\n\t" + "and/or test data. Note that only one of the targets or steps can\n\t"+ " be a list - i.e. either a single target is plotted for multiple "+ "step-ahead levels` or` multiple targets are plotted at a single\n\t"+ " step-ahead level.\n");" is 390.,1091
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,makeOptionString,Long Statement,The length of the statement "optionsText.append("\tOutput training/test data plus predictions for all\n\t" + "targets up to horizon steps into the future.\n");" is 130.,1091
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,makeOptionString,Long Statement,The length of the statement "optionsText.append("\tGenerate a PNG graph of future predictions (beyond the end\n\t" + "of the series) for the training and/or test data for all targets.\n");" is 159.,1091
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression testingFileName.length() == 0 && testSize == 0 && rebuildModelAfterEachStep is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression outputPredsForTarget != null && trainingData != null && !noEvalForTrainingData is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression outputPredsForTarget != null && (testData != null || testSize > 0) is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression saveGraphFileName != null && trainingData != null && !noEvalForTrainingData is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression graphTargets.size() >= 1 || (graphTargets.size() == 1 && stepsToPlot.size() == 1) is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression saveGraphFileName != null && (testData != null || testSize > 0) is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression graphTargets.size() > 1 || (graphTargets.size() == 1 && stepsToPlot.size() == 1) is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression trainingData != null && !noEvalForTrainingData && eval.m_trainingFuture != null is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Conditional,The conditional expression testData != null || testSize > 0 && eval.m_testFuture != null is complex.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Complex Method,Cyclomatic complexity of the method is 38,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Empty catch clause,The method has an empty catch block.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Method,The method has 187 lines of code.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "throw new Exception("Can't rebuild the model after each forecasting step on" + " the test data if there is no test data specified or no holdout" + " size specified!");" is 167.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "throw new Exception("Must specify the number of instances to prime the " + "forecaster with for generating predictions (-prime)");" is 130.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "throw new Exception("Can't specify multiple targets to plot and multiple steps. " + "Specify either multiple target names to plot for a single step` or` " + "a single target to plot at multiple steps.");" is 203.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "System.out.println(eval.printPredictionsForTrainingData("=== Predictions " + "for training data: " + outputPredsForTarget + " ("+ stepNum+ (stepNum > 1 ? "-steps ahead)" : "-step ahead)")+ " ==="`outputPredsForTarget`stepNum`primeWindowSize));" is 243.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "System.out.println(eval.printPredictionsForTestData("=== Predictions for test data: " + outputPredsForTarget + " ("+ stepNum+ (stepNum > 1 ? "-steps ahead)" : "-step ahead)")+ " ==="`outputPredsForTarget`stepNum`instanceNumberOffset));" is 235.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "JPanel result=eval.graphPredictionsForTargetsOnTraining(GraphDriver.getDefaultDriver()`forecaster`graphTargets`stepsToPlot.get(0)`primeWindowSize);" is 147.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "JPanel result=eval.graphPredictionsForStepsOnTraining(GraphDriver.getDefaultDriver()`forecaster`graphTargets.get(0)`stepsToPlot`primeWindowSize);" is 145.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "JPanel result=eval.graphPredictionsForTargetsOnTesting(GraphDriver.getDefaultDriver()`forecaster`graphTargets`stepsToPlot.get(0)`instanceOffset);" is 145.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "JPanel result=eval.graphPredictionsForStepsOnTesting(GraphDriver.getDefaultDriver()`forecaster`graphTargets.get(0)`stepsToPlot`instanceOffset);" is 143.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "JPanel result=eval.graphFutureForecastOnTraining(GraphDriver.getDefaultDriver()`forecaster`AbstractForecaster.stringToList(forecaster.getFieldsToForecast()));" is 158.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Long Statement,The length of the statement "JPanel result=eval.graphFutureForecastOnTesting(GraphDriver.getDefaultDriver()`forecaster`AbstractForecaster.stringToList(forecaster.getFieldsToForecast()));" is 157.,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 2,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 2,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 1000,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 600,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 1000,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 600,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 1000,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 600,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 1000,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 600,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 1000,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 600,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 1000,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,evaluateForecaster,Magic Number,The method contains a magic number: 600,1209
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,printFutureForecast,Complex Method,Cyclomatic complexity of the method is 24,1505
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,printFutureForecast,Long Method,The method has 112 lines of code.,1505
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,printFutureForecast,Magic Number,The method contains a magic number: 4,1505
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,printFutureForecast,Magic Number,The method contains a magic number: 4,1505
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,printFutureForecast,Magic Number,The method contains a magic number: 4,1505
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,printFutureTestForecast,Long Statement,The length of the statement "throw new Exception("Can't forecast beyond the end of the" + " test instances because no test instances have been " + "supplied!");" is 131.,1655
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,printFutureTrainingForecast,Long Statement,The length of the statement "throw new Exception("Can't forecast beyond the end of the" + " training instances because no training instances have been " + "supplied!");" is 139.,1675
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphFutureForecast,Long Parameter List,The method has 5 parameters. ,1703
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphFutureForecastOnTraining,Long Statement,The length of the statement "throw new Exception("Can't forecast beyond the end of the" + " training instances because no training instances have been " + "supplied!");" is 139.,1725
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphFutureForecastOnTraining,Long Statement,The length of the statement "throw new Exception("[TSEvaluation] can't graph future forecast for training " + " because there are no future predicitons.");" is 126.,1725
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphFutureForecastOnTesting,Long Statement,The length of the statement "throw new Exception("Can't forecast beyond the end of the" + " test instances because no test instances have been " + "supplied!");" is 131.,1754
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphFutureForecastOnTesting,Long Statement,The length of the statement "throw new Exception("[TSEvaluation] can't graph future forecast for test set " + " because there are no future predicitons.");" is 126.,1754
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphPredictionsForStepsOnTraining,Long Parameter List,The method has 5 parameters. ,1782
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphPredictionsForStepsOnTraining,Long Statement,The length of the statement "JPanel result=driver.getGraphPanelSteps(forecaster`m_predictionsForTrainingData`targetName`stepsToPlot`instanceNumberOffset`getTrainingData());" is 143.,1782
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphPredictionsForStepsOnTesting,Long Parameter List,The method has 5 parameters. ,1806
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphPredictionsForStepsOnTesting,Long Statement,The length of the statement "JPanel result=driver.getGraphPanelSteps(forecaster`m_predictionsForTestData`targetName`stepsToPlot`instanceNumberOffset`getTestData());" is 135.,1806
bnjmn_weka,weka.classifiers.timeseries.eval,TSEvaluation,graphPredictionsForTargetsOnTraining,Long Parameter List,The method has 5 parameters. ,1830
