Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,getReplacement,3,1,0,1067,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,setReplacement,3,1,1,1076,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,greedySortInitializationTipText,3,1,0,1086,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,getGreedySortInitialization,3,1,0,1096,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,setGreedySortInitialization,3,1,1,1105,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,verboseOutputTipText,3,1,0,1115,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,getVerboseOutput,3,1,0,1125,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,setVerboseOutput,3,1,1,1134,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,workingDirectoryTipText,3,1,0,1144,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,getWorkingDirectory,3,1,0,1154,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,setWorkingDirectory,7,2,1,1163,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,buildClassifier,97,22,1,1178,0,weka.classifiers.meta.EnsembleSelection,weka.classifiers.meta.EnsembleSelection
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,distributionForInstance,32,10,1,1378,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,validWorkingDirectory,11,4,1,1443,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,getDefaultWorkingDirectory,17,4,0,1469,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,toString,13,3,0,1504,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,cachePredictions,46,10,1,1525,0,weka.classifiers.meta.EnsembleSelection,weka.classifiers.meta.EnsembleSelection
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,getTechnicalInformation,9,1,0,1634,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,getRevision,3,1,0,1654,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,main,82,15,1,1663,0,weka.classifiers.meta.EnsembleSelection,weka.classifiers.meta.EnsembleSelection
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,EnsembleSelectionTest,3,1,1,56,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,getRoot,13,3,0,65,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,getRoot,7,1,1,86,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,getNextRoot,11,2,0,102,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,getNextRoot,6,2,1,121,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,deleteDir,13,4,1,138,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,deleteDirs,14,4,0,166,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,setUp,4,1,0,187,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,getClassifier,13,1,0,200,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,suite,3,1,0,219,0,,
bnjmn_weka,weka.classifiers.meta,EnsembleSelectionTest,main,3,1,1,223,0,weka.classifiers.meta.EnsembleSelectionTest,weka.classifiers.meta.EnsembleSelectionTest
bnjmn_weka,weka.classifiers.meta,RotationForest,RotationForest,4,1,0,220,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,defaultFilter,5,1,0,229,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,globalInfo,3,1,0,239,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,getTechnicalInformation,14,1,0,252,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,defaultClassifierString,3,1,0,276,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,listOptions,13,2,0,286,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,setOptions,27,6,1,333,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,getOptions,22,3,0,465,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,numberOfGroupsTipText,3,1,0,503,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,setNumberOfGroups,3,1,1,512,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getNumberOfGroups,3,1,0,524,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,minGroupTipText,3,1,0,536,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,setMinGroup,4,2,1,545,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getMinGroup,3,1,0,558,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,maxGroupTipText,3,1,0,567,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,setMaxGroup,4,2,1,576,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getMaxGroup,3,1,0,589,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,removedPercentageTipText,3,1,0,598,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,setRemovedPercentage,5,3,1,607,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getRemovedPercentage,3,1,0,622,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,projectionFilterTipText,3,1,0,631,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,setProjectionFilter,3,1,1,640,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getProjectionFilter,3,1,0,650,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getProjectionFilterSpec,7,2,0,659,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,toString,9,3,0,676,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getRevision,3,1,0,694,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,getTrainingSet,3,1,1,821,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,buildClassifier,69,11,1,828,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,addRandomInstances,16,5,3,929,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,checkMinMax,10,4,1,954,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,selectClasses,14,4,2,973,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,generateGroupsFromSizes,28,7,2,997,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,generateGroupsFromNumbers,22,5,2,1046,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,attributesPermutation,12,3,3,1082,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,permute,10,3,2,1106,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,printGroups,13,4,0,1124,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,convertInstance,23,4,2,1141,0,,
bnjmn_weka,weka.classifiers.meta,RotationForest,distributionForInstance,30,6,1,1177,0,weka.classifiers.meta.RotationForest,weka.classifiers.meta.RotationForest
bnjmn_weka,weka.classifiers.meta,RotationForest,main,3,1,1,1218,0,,
bnjmn_weka,weka.classifiers.meta,RotationForestTest,RotationForestTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.meta,RotationForestTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.meta,RotationForestTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.meta,RotationForestTest,main,3,1,1,48,0,weka.classifiers.meta.RotationForestTest,weka.classifiers.meta.RotationForestTest
bnjmn_weka,weka.classifiers.meta,StackingC,StackingC,4,1,0,137,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,getCapabilities,9,1,0,147,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,globalInfo,3,1,0,165,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,getTechnicalInformation,12,1,0,179,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,metaOption,3,1,0,201,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,processMetaOptions,12,2,1,212,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,listOptions,11,2,0,233,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,setOptions,11,2,1,256,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,getOptions,11,1,0,299,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,numFoldsTipText,3,1,0,320,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,getNumFolds,3,1,0,330,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,setNumFolds,6,2,1,340,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,metaClassifierTipText,3,1,0,354,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,setMetaClassifier,3,1,1,364,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,getMetaClassifier,3,1,0,374,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,implementsMoreEfficientBatchPrediction,13,4,0,384,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,baseClassifiersImplementMoreEfficientBatchPrediction,10,3,0,405,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,generateMetaLevel,40,6,2,423,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,distributionsForInstances,51,11,1,488,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,buildClassifier,17,3,1,555,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,distributionForInstance,35,6,1,595,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,toString,14,4,0,645,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,metaFormat,20,4,1,668,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,metaInstance,21,4,1,696,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,metaInstances,23,5,1,725,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,preExecution,6,2,0,758,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,postExecution,6,2,0,766,0,weka.classifiers.meta.StackingC,weka.classifiers.meta.StackingC
bnjmn_weka,weka.classifiers.meta,StackingC,getRevision,3,1,0,774,0,,
bnjmn_weka,weka.classifiers.meta,StackingC,main,3,1,1,783,0,,
bnjmn_weka,weka.classifiers.meta,StackingCTest,StackingCTest,3,1,1,38,0,,
bnjmn_weka,weka.classifiers.meta,StackingCTest,getClassifier,3,1,0,42,0,,
bnjmn_weka,weka.classifiers.meta,StackingCTest,suite,3,1,0,47,0,,
bnjmn_weka,weka.classifiers.meta,StackingCTest,main,3,1,1,51,0,weka.classifiers.meta.StackingCTest,weka.classifiers.meta.StackingCTest
bnjmn_weka,weka.classifiers.lazy,LWL,globalInfo,3,1,0,156,0,weka.classifiers.lazy.LWL,weka.classifiers.lazy.LWL
bnjmn_weka,weka.classifiers.lazy,LWL,getTechnicalInformation,17,1,0,172,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,LWL,3,1,0,200,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,defaultClassifierString,3,1,0,207,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,enumerateMeasures,3,1,0,217,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,getMeasure,3,1,1,226,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,listOptions,8,1,0,237,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,setOptions,28,5,1,264,0,weka.classifiers.lazy.LWL,weka.classifiers.lazy.LWL
bnjmn_weka,weka.classifiers.lazy,LWL,getOptions,18,2,0,342,0,weka.classifiers.lazy.LWL,weka.classifiers.lazy.LWL
bnjmn_weka,weka.classifiers.lazy,LWL,KNNTipText,3,1,0,366,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,setKNN,10,2,1,376,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,getKNN,3,1,0,394,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,weightingKernelTipText,3,1,0,406,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,setWeightingKernel,6,2,1,417,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,getWeightingKernel,3,1,0,438,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,nearestNeighbourSearchAlgorithmTipText,3,1,0,449,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,getNearestNeighbourSearchAlgorithm,3,1,0,458,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,setNearestNeighbourSearchAlgorithm,3,1,1,466,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,getCapabilities,12,3,0,475,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,buildClassifier,19,3,1,498,0,weka.classifiers.lazy.LWL,weka.classifiers.lazy.LWL
bnjmn_weka,weka.classifiers.lazy,LWL,updateClassifier,12,4,1,536,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,distributionForInstance,79,23,1,557,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,toString,37,9,0,680,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,getRevision,3,1,0,729,0,,
bnjmn_weka,weka.classifiers.lazy,LWL,main,3,1,1,738,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,globalInfo,3,1,0,150,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,getTechnicalInformation,10,1,0,166,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,getCapabilities,14,1,0,186,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,buildClassifier,7,1,1,213,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,updateClassifier,6,3,1,234,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,distributionForInstance,44,11,1,251,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,instanceTransformationProbability,21,5,2,313,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,attrTransProb,20,3,3,349,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,missingModeTipText,3,1,0,386,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,getMissingMode,3,1,0,395,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,setMissingMode,5,2,1,406,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,listOptions,8,1,0,419,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,globalBlendTipText,3,1,0,443,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,setGlobalBlend,9,3,1,452,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,getGlobalBlend,3,1,0,466,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,entropicAutoBlendTipText,3,1,0,474,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,setEntropicAutoBlend,8,2,1,483,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,getEntropicAutoBlend,6,2,0,495,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,setOptions,0,7,1,507,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,getOptions,23,6,0,566,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,toString,9,2,0,601,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,main,3,1,1,619,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,init_m_Attributes,12,1,0,628,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,update_m_Attributes,4,1,0,643,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,generateRandomClassColomns,9,2,0,651,0,weka.classifiers.lazy.KStar,weka.classifiers.lazy.KStar
bnjmn_weka,weka.classifiers.lazy,KStar,classValues,12,2,0,669,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,randomize,13,2,2,688,0,,
bnjmn_weka,weka.classifiers.lazy,KStar,getRevision,3,1,0,710,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,IBk,4,1,1,189,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,IBk,3,1,0,202,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,globalInfo,3,1,0,211,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,getTechnicalInformation,11,1,0,225,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,KNNTipText,3,1,0,246,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,setKNN,5,1,1,255,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getKNN,3,1,0,266,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,windowSizeTipText,3,1,0,276,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getWindowSize,3,1,0,288,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,setWindowSize,3,1,1,301,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,distanceWeightingTipText,3,1,0,314,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getDistanceWeighting,3,1,0,324,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,setDistanceWeighting,5,2,1,335,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,meanSquaredTipText,3,1,0,348,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getMeanSquared,3,1,0,359,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,setMeanSquared,3,1,1,370,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,crossValidateTipText,3,1,0,381,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getCrossValidate,3,1,0,393,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,setCrossValidate,3,1,1,404,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,nearestNeighbourSearchAlgorithmTipText,3,1,0,415,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getNearestNeighbourSearchAlgorithm,3,1,0,425,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,setNearestNeighbourSearchAlgorithm,3,1,1,433,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getNumTraining,3,1,0,442,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getCapabilities,14,1,0,452,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,buildClassifier,21,4,1,479,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,updateClassifier,19,6,1,523,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,distributionForInstance,21,6,1,554,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,listOptions,12,1,0,592,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,setOptions,40,7,1,636,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,getOptions,23,5,0,724,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,enumerateMeasures,12,3,0,754,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getMeasure,4,2,1,775,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,toString,25,7,0,792,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,init,7,1,0,831,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,makeDistribution,0,9,2,843,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,crossValidate,83,19,0,904,0,weka.classifiers.lazy.IBk,weka.classifiers.lazy.IBk
bnjmn_weka,weka.classifiers.lazy,IBk,pruneToK,20,5,3,1019,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,getRevision,3,1,0,1052,0,,
bnjmn_weka,weka.classifiers.lazy,IBk,main,3,1,1,1061,0,,
bnjmn_weka,weka.classifiers.lazy,LWLTest,LWLTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.lazy,LWLTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.lazy,LWLTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.lazy,LWLTest,main,3,1,1,48,0,weka.classifiers.lazy.LWLTest,weka.classifiers.lazy.LWLTest
bnjmn_weka,weka.classifiers.lazy,IBkTest,IBkTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.lazy,IBkTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.lazy,IBkTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.lazy,IBkTest,main,3,1,1,48,0,weka.classifiers.lazy.IBkTest,weka.classifiers.lazy.IBkTest
bnjmn_weka,weka.classifiers.lazy,KStarTest,KStarTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.lazy,KStarTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.lazy,KStarTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.lazy,KStarTest,main,3,1,1,48,0,weka.classifiers.lazy.KStarTest,weka.classifiers.lazy.KStarTest
bnjmn_weka,weka.classifiers.lazy,IB1,globalInfo,3,1,0,99,0,weka.classifiers.lazy.IB1,weka.classifiers.lazy.IB1
bnjmn_weka,weka.classifiers.lazy,IB1,getTechnicalInformation,11,1,0,116,0,,
bnjmn_weka,weka.classifiers.lazy,IB1,getCapabilities,12,1,0,138,0,,
bnjmn_weka,weka.classifiers.lazy,IB1,buildClassifier,15,3,1,164,0,weka.classifiers.lazy.IB1,weka.classifiers.lazy.IB1
bnjmn_weka,weka.classifiers.lazy,IB1,updateClassifier,10,3,1,193,0,weka.classifiers.lazy.IB1,weka.classifiers.lazy.IB1
bnjmn_weka,weka.classifiers.lazy,IB1,classifyInstance,19,5,1,213,0,weka.classifiers.lazy.IB1,weka.classifiers.lazy.IB1
bnjmn_weka,weka.classifiers.lazy,IB1,toString,3,1,0,244,0,,
bnjmn_weka,weka.classifiers.lazy,IB1,distance,36,9,2,255,0,weka.classifiers.lazy.IB1,weka.classifiers.lazy.IB1
bnjmn_weka,weka.classifiers.lazy,IB1,norm,8,2,2,303,0,,
bnjmn_weka,weka.classifiers.lazy,IB1,updateMinMax,20,6,1,319,0,,
bnjmn_weka,weka.classifiers.lazy,IB1,getRevision,3,1,0,345,0,,
bnjmn_weka,weka.classifiers.lazy,IB1,main,3,1,1,355,0,,
bnjmn_weka,weka.classifiers.lazy,IB1Test,IB1Test,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.lazy,IB1Test,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.lazy,IB1Test,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.lazy,IB1Test,main,3,1,1,48,0,weka.classifiers.lazy.IB1Test,weka.classifiers.lazy.IB1Test
bnjmn_weka,weka.classifiers.lazy,LBR,globalInfo,3,1,0,677,0,weka.classifiers.lazy.LBR,weka.classifiers.lazy.LBR
bnjmn_weka,weka.classifiers.lazy,LBR,getTechnicalInformation,12,1,0,696,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,getCapabilities,10,1,0,718,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,buildClassifier,48,6,1,741,0,weka.classifiers.lazy.LBR,weka.classifiers.lazy.LBR
bnjmn_weka,weka.classifiers.lazy,LBR,distributionForInstance,93,15,1,817,0,weka.classifiers.lazy.LBR,weka.classifiers.lazy.LBR
bnjmn_weka,weka.classifiers.lazy,LBR,toString,17,2,0,979,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,leaveOneOut,69,11,4,1012,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,localNaiveBayes,27,6,1,1115,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,localDistributionForInstance,23,4,2,1162,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,binomP,4,2,3,1203,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,getRevision,3,1,0,1220,0,,
bnjmn_weka,weka.classifiers.lazy,LBR,main,3,1,1,1229,0,,
bnjmn_weka,weka.classifiers.lazy,LBRTest,LBRTest,3,1,1,38,0,,
bnjmn_weka,weka.classifiers.lazy,LBRTest,getClassifier,3,1,0,42,0,,
bnjmn_weka,weka.classifiers.lazy,LBRTest,suite,3,1,0,47,0,,
bnjmn_weka,weka.classifiers.lazy,LBRTest,main,3,1,1,51,0,weka.classifiers.lazy.LBRTest,weka.classifiers.lazy.LBRTest
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,KStarNumericAttribute,9,1,6,115,0,weka.classifiers.lazy.kstar.KStarNumericAttribute,weka.classifiers.lazy.kstar.KStarNumericAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,init,11,1,0,129,0,,
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,transProb,25,4,0,143,0,weka.classifiers.lazy.kstar.KStarNumericAttribute,weka.classifiers.lazy.kstar.KStarNumericAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,scaleFactorUsingBlend,110,19,0,178,0,weka.classifiers.lazy.kstar.KStarNumericAttribute,weka.classifiers.lazy.kstar.KStarNumericAttribute
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,calculateSphereSize,26,4,2,315,0,weka.classifiers.lazy.kstar.KStarNumericAttribute,weka.classifiers.lazy.kstar.KStarNumericAttribute
