Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
remibantos_jeeshop,org.rembx.jeeshop.configuration,ConfigurationProducer,retrieveNamedConfiguration,15,3,1,35,0,org.rembx.jeeshop.configuration.ConfigurationProducer,org.rembx.jeeshop.configuration.ConfigurationProducer
remibantos_jeeshop,org.rembx.jeeshop.configuration,ConfigurationProducer,loadConfigurationFile,17,3,1,59,0,,
remibantos_jeeshop,org.rembx.jeeshop.configuration,ConfigurationProducerCT,init,4,1,0,21,0,,
remibantos_jeeshop,org.rembx.jeeshop.configuration,ConfigurationProducerCT,close,3,1,0,27,0,,
remibantos_jeeshop,org.rembx.jeeshop.configuration,ConfigurationProducerCT,withConfiguredFileProperty_shouldBeInjectedAsConfiguredValue,6,1,0,32,1,,
remibantos_jeeshop,org.rembx.jeeshop.configuration,ConfigurationProducerCT,withNotConfiguredFileProperty_shouldBeInjectedAsNull,5,1,0,40,1,,
remibantos_jeeshop,org.rembx.jeeshop.configuration,ConfigurationProducerCT,withUnknownFile_shouldThrowException,8,1,0,47,1,,
remibantos_jeeshop,org.rembx.jeeshop.configuration,TestProducer,calendar,3,1,0,17,0,,
remibantos_jeeshop,org.rembx.jeeshop.util,DateUtil,dateToLocalDateTime,4,1,1,14,0,,
remibantos_jeeshop,org.rembx.jeeshop.util,LocaleUtil,getLocaleCode,10,1,1,15,0,,
remibantos_jeeshop,org.rembx.jeeshop.util,LocaleUtilTest,getLocaleCode_shouldReturnLocaleCode,3,1,0,9,1,org.rembx.jeeshop.util.LocaleUtil,org.rembx.jeeshop.util.LocaleUtil
remibantos_jeeshop,org.rembx.jeeshop.util,LocaleUtilTest,getLocaleCode_shouldFallbackForInvalidLocale,3,1,0,14,1,org.rembx.jeeshop.util.LocaleUtil,org.rembx.jeeshop.util.LocaleUtil
remibantos_jeeshop,org.rembx.jeeshop.util,LocaleUtilTest,getLocaleCode_shouldFallbackWhenNullLocaleProvided,3,1,0,19,1,org.rembx.jeeshop.util.LocaleUtil,org.rembx.jeeshop.util.LocaleUtil
remibantos_jeeshop,org.rembx.jeeshop.util,DateUtilTest,testDateToLocalDateTime,6,1,0,17,1,org.rembx.jeeshop.util.DateUtil,org.rembx.jeeshop.util.DateUtil
remibantos_jeeshop,org.rembx.jeeshop.role,AuthorizationUtils,isAdminUser,3,1,1,11,0,,
remibantos_jeeshop,org.rembx.jeeshop.role,AuthorizationUtils,isOwner,3,1,2,16,0,,
remibantos_jeeshop,org.rembx.jeeshop.mail,Mailer,sendMail,34,2,3,53,0,,
remibantos_jeeshop,org.rembx.jeeshop.mail,Mailer,getPasswordAuthentication,3,1,0,69,0,,
remibantos_jeeshop,org.rembx.jeeshop.mail,MailerIT,init,4,1,0,21,0,,
remibantos_jeeshop,org.rembx.jeeshop.mail,MailerIT,close,3,1,0,27,0,,
remibantos_jeeshop,org.rembx.jeeshop.mail,MailerIT,setUp,4,1,0,32,0,,
remibantos_jeeshop,org.rembx.jeeshop.mail,MailerIT,tearDown,3,1,0,38,0,,
remibantos_jeeshop,org.rembx.jeeshop.mail,MailerIT,sendMail,12,1,0,43,1,org.rembx.jeeshop.mail.Mailer,org.rembx.jeeshop.mail.Mailer
remibantos_jeeshop,org.rembx.jeeshop.mail,MailerIT,sendMail_shouldThrowConnectTimeoutEx_WhenNoSmtpServerAvailable,11,1,0,57,1,org.rembx.jeeshop.mail.Mailer,org.rembx.jeeshop.mail.Mailer
remibantos_jeeshop,org.rembx.jeeshop.order,DefaultPaymentTransactionEngine,DefaultPaymentTransactionEngine,6,1,4,41,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,DefaultPaymentTransactionEngine,processPayment,8,1,1,49,0,org.rembx.jeeshop.order.DefaultPaymentTransactionEngine,org.rembx.jeeshop.order.DefaultPaymentTransactionEngine; org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.OrderFinder
remibantos_jeeshop,org.rembx.jeeshop.order,DefaultPaymentTransactionEngine,updateOrderWithPaymentInfo,5,1,1,66,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order
remibantos_jeeshop,org.rembx.jeeshop.order,DefaultPaymentTransactionEngine,updateSkusQuantities,7,1,1,72,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.model.OrderItem; org.rembx.jeeshop.catalog.model.SKU
remibantos_jeeshop,org.rembx.jeeshop.order,DefaultPaymentTransactionEngine,sendOrderConfirmationMail,17,2,1,80,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.user.MailTemplateFinder; org.rembx.jeeshop.user.model.User; org.rembx.jeeshop.user.model.MailTemplate; org.rembx.jeeshop.mail.Mailer
remibantos_jeeshop,org.rembx.jeeshop.order,Fees,Fees,3,1,1,19,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,Fees,getShippingFee,6,2,0,23,0,org.rembx.jeeshop.order.OrderConfiguration,org.rembx.jeeshop.order.OrderConfiguration
remibantos_jeeshop,org.rembx.jeeshop.order,Fees,getVAT,6,2,0,35,0,org.rembx.jeeshop.order.OrderConfiguration,org.rembx.jeeshop.order.OrderConfiguration
remibantos_jeeshop,org.rembx.jeeshop.order,EligibleDiscounts,EligibleDiscounts,5,1,3,38,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,EligibleDiscounts,findEligible,5,1,2,44,0,org.rembx.jeeshop.user.UserFinder,org.rembx.jeeshop.user.UserFinder; org.rembx.jeeshop.order.OrderFinder; org.rembx.jeeshop.catalog.DiscountFinder
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngine,computePrice,0,1,1,14,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,OrderFinder,5,1,3,35,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,countUserCompletedOrders,3,1,1,52,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,countAll,4,1,3,61,0,org.rembx.jeeshop.order.OrderFinder,org.rembx.jeeshop.order.OrderFinder
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,findAll,9,4,8,67,0,org.rembx.jeeshop.order.OrderFinder,org.rembx.jeeshop.order.OrderFinder
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,findByUser,7,3,6,87,0,org.rembx.jeeshop.order.OrderFinder,org.rembx.jeeshop.order.OrderFinder
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,matchesSearchAndStatusAndItemsSkuId,11,4,3,104,0,org.rembx.jeeshop.order.OrderFinder,org.rembx.jeeshop.order.OrderFinder
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,sortBy,10,3,3,121,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,matchesSearchCriteria,8,2,1,131,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderFinder,enhanceOrder,22,3,1,147,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.model.OrderItem; org.rembx.jeeshop.catalog.model.CatalogItem; org.rembx.jeeshop.user.model.User; org.rembx.jeeshop.catalog.model.Presentation; org.rembx.jeeshop.catalog.model.SKU; org.rembx.jeeshop.media.model.Media; org.rembx.jeeshop.order.model.OrderDiscount; org.rembx.jeeshop.catalog.model.Discount; org.rembx.jeeshop.order.OrderConfiguration
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,Orders,9,1,7,49,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,find,14,4,3,61,0,org.rembx.jeeshop.user.UserFinder,org.rembx.jeeshop.user.UserFinder; org.rembx.jeeshop.user.model.User; org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.OrderFinder; org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,findAll,9,2,9,82,0,org.rembx.jeeshop.user.UserFinder,org.rembx.jeeshop.user.UserFinder; org.rembx.jeeshop.order.OrderFinder
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,create,10,1,3,99,0,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders; org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.PriceEngine; org.rembx.jeeshop.order.PaymentTransactionEngine
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,modify,7,1,1,123,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.Orders; org.rembx.jeeshop.order.model.OrderItem
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,delete,5,1,1,139,0,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,count,3,1,3,150,0,org.rembx.jeeshop.order.OrderFinder,org.rembx.jeeshop.order.OrderFinder
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,getFixedDeliveryFee,6,2,0,158,0,org.rembx.jeeshop.order.OrderConfiguration,org.rembx.jeeshop.order.OrderConfiguration
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,assignOrderToUser,11,3,3,170,0,org.rembx.jeeshop.user.UserFinder,org.rembx.jeeshop.user.UserFinder; org.rembx.jeeshop.order.model.Order
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,checkNotNull,5,2,1,183,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,assignOrderToOrderItems,8,3,1,189,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.model.OrderItem
remibantos_jeeshop,org.rembx.jeeshop.order,Orders,checkOrder,5,2,1,199,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.user.model.Address
remibantos_jeeshop,org.rembx.jeeshop.order,OrderConfiguration,OrderConfiguration,2,1,0,19,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderConfiguration,OrderConfiguration,4,1,2,22,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderConfiguration,getFixedDeliveryFee,3,1,0,27,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrderConfiguration,getVAT,3,1,0,31,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,PaymentTransactionEngine,processPayment,0,1,1,10,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImpl,PriceEngineImpl,6,1,4,36,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImpl,computePrice,18,4,1,44,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.model.OrderItem; org.rembx.jeeshop.catalog.model.SKU; org.rembx.jeeshop.order.OrderConfiguration; org.rembx.jeeshop.order.PriceEngineImpl
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImpl,applyEligibleDiscounts,18,5,2,73,0,org.rembx.jeeshop.order.OrderFinder,org.rembx.jeeshop.order.OrderFinder; org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.catalog.DiscountFinder; org.rembx.jeeshop.catalog.model.Discount; org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,beforeClass,4,1,0,54,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,setup,12,1,0,62,0,org.rembx.jeeshop.user.MailTemplateFinder,org.rembx.jeeshop.user.MailTemplateFinder
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,find,3,1,0,81,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,find_withEnhanceResult_shouldReturnEnhancedOrder,5,1,0,86,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,find_withUnknownId_ShouldThrowException,9,1,0,95,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,find_whenClientHasUserRoleAndOrderBelongsToAnotherUser_ShouldThrowException,21,1,0,105,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_shouldReturnNoneEmptyList,3,1,0,128,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_withPagination_shouldReturnNoneEmptyListPaginated,5,1,0,133,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_ByLogin_shouldReturnSearchedOrder,5,1,0,140,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_ByStatus_shouldReturnOrdersWithMatchingStatus,5,1,0,147,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_ByStatus_shouldReturnEmptyListWhenThereAreNoOrdersInGivenStatus,4,1,0,154,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_ByStatus_shouldReturnEmptyListWhenThereAreNoOrdersWithItemsMatchingGivenSKUId,4,1,0,160,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_withEnhancedResults_shouldReturnEnhancedOrders,7,1,0,166,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders; org.rembx.jeeshop.order.model.Order
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_BySkuId_shouldReturnOrdersWithItemsHavingGivenSkuIdAndStatus,5,1,0,176,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_BySkuId_shouldReturnOrdersWithItemsHavingGivenSkuId,5,1,0,183,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_whenClientHasUserRoleOnly_shouldReturnNoneEmptyList_WithoutOrdersWithStatusCREATED,6,1,0,190,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_whenClientHasUserRoleOnlyAndwithPagination_shouldReturnNoneEmptyListPaginated,8,1,0,200,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_whenClientHasUserRoleOnlyAndByLogin_shouldReturnSearchedOrder,8,1,0,212,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_whenClientHasUserRoleOnlyAndByStatus_shouldReturnOrdersWithMatchingStatus,8,1,0,223,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,findAll_whenClientHasUserRoleAndByStatusCREATED_shouldReturnOrdersWithThisStatus,8,1,0,234,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,count,3,1,0,245,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,count_withUnknownSearchCriteria,3,1,0,250,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,create_shouldThrowBadRequestWhenParametersHaveId,31,1,0,255,1,org.rembx.jeeshop.user.model.Address,org.rembx.jeeshop.user.model.Address; org.rembx.jeeshop.order.model.OrderItem; org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,create_shouldPersistOrderAndItsAddressesInCascade_SetCurrentUserToOrderForUserRole_AndProcessPayment,23,1,0,289,1,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.Orders; org.rembx.jeeshop.user.model.Address
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,create_shouldPersistOrderWithOrderItems_computePrice_andProcessPayment,22,1,0,327,1,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,create_shouldSetGivenUserByLoginInOrder_ForADMINRole,18,1,0,364,1,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,delete_shouldRemove,12,1,0,394,1,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,delete_NotExistingEntry_shouldThrowNotFoundEx,11,1,0,411,1,org.rembx.jeeshop.order.Orders,org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,modifyUnknownCatalog_ShouldThrowNotFoundException,11,1,0,424,1,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.Orders
remibantos_jeeshop,org.rembx.jeeshop.order,OrdersCT,assertThatOrderIsEnhanced,14,1,1,437,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.model.OrderItem; org.rembx.jeeshop.order.model.OrderDiscount
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImplTest,setup,7,1,0,28,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImplTest,computePrice_ShouldAddPriceOfEachOrderItemsMultipliedByQuantityWithFixedDeliveryFee,19,1,0,39,1,org.rembx.jeeshop.order.PriceEngineImpl,org.rembx.jeeshop.catalog.model.SKU; org.rembx.jeeshop.order.OrderConfiguration; org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.PriceEngineImpl
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImplTest,computePrice_ShouldAddPriceOfEachOrderItemsMultipliedByQuantity,23,3,0,69,1,org.rembx.jeeshop.order.PriceEngineImpl,org.rembx.jeeshop.catalog.model.SKU; org.rembx.jeeshop.order.OrderConfiguration; org.rembx.jeeshop.order.model.Order; org.rembx.jeeshop.order.PriceEngineImpl; org.rembx.jeeshop.order.model.OrderItem
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImplTest,computePrice_ShouldThrowEx_whenOrderHasNoItems,9,1,0,103,1,org.rembx.jeeshop.order.PriceEngineImpl,org.rembx.jeeshop.order.PriceEngineImpl
remibantos_jeeshop,org.rembx.jeeshop.order,FeesTest,getShippingFeesShouldReturnConfiguredShippingFeeAsDouble,5,1,0,10,1,org.rembx.jeeshop.order.Fees,org.rembx.jeeshop.order.Fees
remibantos_jeeshop,org.rembx.jeeshop.order,FeesTest,getVATShouldReturnConfiguredVATAsDouble,5,1,0,18,1,org.rembx.jeeshop.order.Fees,org.rembx.jeeshop.order.Fees
remibantos_jeeshop,org.rembx.jeeshop.order,FeesTest,getVATOrShippingFeeShouldReturnNullWhenNoMatchingOrderConfiguration,5,1,0,30,1,org.rembx.jeeshop.order.Fees,org.rembx.jeeshop.order.Fees
remibantos_jeeshop,org.rembx.jeeshop.order,FeesTest,orderConfiguration,3,1,0,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.order,EligibleDiscountsCT,testFindEligible,2,1,0,9,1,,
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestOrder,getInstance,21,2,0,28,0,org.rembx.jeeshop.order.model.OrderItem,org.rembx.jeeshop.order.model.OrderItem; org.rembx.jeeshop.order.model.Order
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestOrder,firstOrder,3,1,0,62,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestOrder,secondOrder,3,1,0,66,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestOrder,firstOrdersUser,3,1,0,70,0,org.rembx.jeeshop.order.model.Order,org.rembx.jeeshop.order.model.Order
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestMailTemplate,getInstance,11,2,0,20,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestMailTemplate,orderConfirmationMailTemplate,3,1,0,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,OrderDiscount,2,1,0,13,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,OrderDiscount,4,1,2,16,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,getDiscountId,3,1,0,34,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,setDiscountId,3,1,1,38,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,getDisplayName,3,1,0,42,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,setDisplayName,3,1,1,46,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,getPresentationImageURI,3,1,0,50,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,setPresentationImageURI,3,1,1,54,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,getDiscountValue,3,1,0,58,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,setDiscountValue,3,1,1,62,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,getRateType,3,1,0,66,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,setRateType,3,1,1,70,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,equals,10,7,1,74,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,hashCode,7,1,0,91,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,Order,2,1,0,84,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,Order,5,1,3,87,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,Order,7,1,5,93,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,prePersist,5,1,0,101,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,preUpdate,3,1,0,108,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,computeOrderReference,7,2,0,113,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getPaymentInfo,3,1,0,124,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setPaymentInfo,3,1,1,128,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getUser,3,1,0,132,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setUser,3,1,1,136,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getDeliveryAddress,3,1,0,140,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setDeliveryAddress,3,1,1,144,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getBillingAddress,3,1,0,148,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setBillingAddress,3,1,1,152,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getId,3,1,0,156,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setId,3,1,1,160,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getStatus,3,1,0,164,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setStatus,3,1,1,168,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getCreationDate,3,1,0,172,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setCreationDate,3,1,1,176,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getUpdateDate,3,1,0,180,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getPrice,3,1,0,184,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setPrice,3,1,1,188,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setUpdateDate,3,1,1,192,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getTransactionId,3,1,0,196,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setTransactionId,3,1,1,200,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getParcelTrackingKey,3,1,0,204,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setParcelTrackingKey,3,1,1,208,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getDeliveryDate,3,1,0,212,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setDeliveryDate,3,1,1,216,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getPaymentDate,3,1,0,220,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setPaymentDate,3,1,1,224,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getItems,3,1,0,228,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setItems,3,1,1,232,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getOrderDiscounts,3,1,0,236,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setOrderDiscounts,3,1,1,240,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getDeliveryFee,3,1,0,244,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setDeliveryFee,3,1,1,248,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getReference,3,1,0,252,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setReference,3,1,1,256,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,getVat,3,1,0,260,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,setVat,3,1,1,264,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,equals,12,9,1,268,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,hashCode,9,1,0,287,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,toString,3,1,0,298,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,OrderItem,2,1,0,50,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,OrderItem,5,1,3,53,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,getQuantity,3,1,0,59,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,setQuantity,3,1,1,63,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,getSkuId,3,1,0,67,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,setSkuId,3,1,1,71,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,getId,3,1,0,75,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,setId,3,1,1,79,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,getOrder,3,1,0,83,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,setOrder,3,1,1,87,0,,
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,getProductId,3,1,0,91,0,,
