Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,withResultOrientation,Long Statement,The length of the statement "AjaxFallbackLink<Void> completion=new IconButton("resultOrientation"`initialState`"glyphicon glyphicon-arrow-down"`"glyphicon glyphicon-arrow-right"){" is 150.,48
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,withCompletion,Long Statement,The length of the statement "AjaxFallbackLink<Void> completion=new StateButton("completion"`completionEnabled`"btn btn-sm btn-info"`"btn btn-sm btn-info active"){" is 133.,65
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,populateColumnValues,Long Statement,The length of the statement "Optional<CqlPartitionKeyValue> cqlPartitionKeyValue=partitionKey == null ? Optional.empty() : Optional.of(extractor.extractPartitionKey(row`partitionKey));" is 155.,103
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,createFromTemplate,Long Statement,The length of the statement "catch ( NoSuchMethodException|SecurityException|InstantiationException|IllegalAccessException|IllegalArgumentException|InvocationTargetException e) {" is 149.,100
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,onInitialize,Long Statement,The length of the statement "queryResultPanel=type == ViewType.HORIZONTAL ? new QueryResultHorizontalPanel("queryResultPanel"`model) : new QueryResultVerticalPanel("queryResultPanel"`model);" is 161.,39
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,switchView,Long Statement,The length of the statement "queryResultPanel=queryResultPanel.createFromTemplate(type == ViewType.HORIZONTAL ? QueryResultHorizontalPanel.class : QueryResultVerticalPanel.class);" is 150.,49
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,fromOrientation,Magic Number,The method contains a magic number: 2,72
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,fromOrientation,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@67fe0ee8,72
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,initColumnList,Long Statement,The length of the statement "Optional<CqlPartitionKeyValue> cqlPartitionKeyValue=partitionKey.isPresent() ? Optional.of(extractor.extractPartitionKey(row`partitionKey.get())) : Optional.empty();" is 165.,111
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,populateItem,Long Statement,The length of the statement "Optional<CqlPartitionKeyValue> cqlPartitionKeyValue=partitionKey.isPresent() ? Optional.of(extractor.extractPartitionKey(row`partitionKey.get())) : Optional.empty();" is 165.,114
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,populateItem,Long Statement,The length of the statement "Optional<CqlPartitionKeyValue> cqlPartitionKeyValue=partitionKey.isPresent() ? Optional.of(extractor.extractPartitionKey(row`partitionKey.get())) : Optional.empty();" is 165.,131
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,onInitialize,Long Statement,The length of the statement "queryResultPanel=new SwitchableQueryResultPanel("queryResultPanel"`queryResultModel`ViewType.fromOrientation(preferences.getResultOrientation()));" is 146.,94
maciejmiklas_cyclop,org.cyclop.common,SerializationUtil,setField,Long Statement,The length of the statement "throw new ServiceException("Error setting final field: " + fieldName + " on: "+ obj+ " to: "+ val+ " - Error: "+ e.getClass()+ "` Msg: "+ e.getMessage()`e);" is 156.,28
maciejmiklas_cyclop,org.cyclop.common,AppConfig,AppConfig,Long Parameter List,The method has 11 parameters. ,97
maciejmiklas_cyclop,org.cyclop.common,AppConfig,crs,Magic Number,The method contains a magic number: 10,114
maciejmiklas_cyclop,org.cyclop.common,AppConfig,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("cassandra"`cassandra).add("queryEditor"`queryEditor).add("common"`common).add("history"`history).add("fileStore"`fileStore).add("favourites"`favourites).add("queryExport"`queryExport).add("httpSession"`httpSession).add("cookie"`cookie).add("queryImport"`queryImport).add("security"`login).toString();" is 345.,132
maciejmiklas_cyclop,org.cyclop.common,QueryHelper,extractSpace,Magic Number,The method contains a magic number: 3,35
maciejmiklas_cyclop,org.cyclop.common,QueryHelper,extractKeyspace,Long Statement,The length of the statement "Optional<CqlKeySpace> foundKeyspace=Arrays.asList(cqlKeyword).stream().map(kw -> extractKeyspaceSingle(query`kw)).filter(f -> f.isPresent()).findFirst().orElse(Optional.empty());" is 178.,94
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 5,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 22,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 4,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 8,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 9,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 3,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 3,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Sort,Magic Number,The method contains a magic number: 989,60
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 5,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 22,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 4,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 8,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 9,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 3,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 3,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableSet_Parallel,Magic Number,The method contains a magic number: 989,67
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,Magic Number,The method contains a magic number: 3,81
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,Magic Number,The method contains a magic number: 4,81
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,Magic Number,The method contains a magic number: 5,81
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,Magic Number,The method contains a magic number: 8,81
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,Magic Number,The method contains a magic number: 9,81
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,Magic Number,The method contains a magic number: 3,81
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Sort,Magic Number,The method contains a magic number: 989,81
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,Magic Number,The method contains a magic number: 3,88
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,Magic Number,The method contains a magic number: 4,88
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,Magic Number,The method contains a magic number: 5,88
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,Magic Number,The method contains a magic number: 8,88
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,Magic Number,The method contains a magic number: 9,88
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,Magic Number,The method contains a magic number: 3,88
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableList_Parallel,Magic Number,The method contains a magic number: 989,88
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableMap_Sort,Magic Number,The method contains a magic number: 22,95
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableMap_Sort,Magic Number,The method contains a magic number: 11,95
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableMap_Sort,Magic Number,The method contains a magic number: 231,95
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,testToImmutableMap_Sort,Magic Number,The method contains a magic number: 1231,95
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainsDecoratedText,Long Statement,The length of the statement "String decorated=StringHelper.decorate("select +++ from +++cqldemo----.mybooks where id=1122 and some value is not ++++++++ fromstone"`TD`"from"`"fromsto"`"112"`"demo"`"not"`"+++");" is 181.,63
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainsDecoratedText,Long Statement,The length of the statement "assertEquals("select +++ +++++from-- +++cql+++++demo------.mybooks where id=+++++112--2 and some value is +++++not-- ++++++++ +++++fromsto--ne"`decorated);" is 155.,63
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_ShorterFirst,Long Statement,The length of the statement "String decorated=StringHelper.decorate("select * from cqldemo.mybooks where id=1122 and some value is not .... fromstone"`TD`"from"`"fromsto"`"112"`"demo"`"not");" is 162.,74
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_ShorterFirst,Long Statement,The length of the statement "assertEquals("select * +++++from-- cql+++++demo--.mybooks where id=+++++112--2 and some value is +++++not-- .... +++++fromsto--ne"`decorated);" is 142.,74
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_LongerFirst,Long Statement,The length of the statement "String decorated=StringHelper.decorate("select * from cqldemo.mybooks where id=1122 and some value is not .... fromstone"`TD`"fromsto"`"from"`"112"`"demo"`"not");" is 162.,85
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_LongerFirst,Long Statement,The length of the statement "assertEquals("select * +++++from-- cql+++++demo--.mybooks where id=+++++112--2 and some value is +++++not-- .... +++++fromsto--ne"`decorated);" is 142.,85
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_FewLonger,Long Statement,The length of the statement "String decorated=StringHelper.decorate("select fromstore`demo45`demo123`demo1`demo342`demos231`demos12 from cqldemo.mybooks where id=1122 and some value is not .... fromstone"`TD`"fromsto"`"from"`"112"`"demo"`"demos"`"demo123"`"not");" is 234.,96
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_ContainitgWords_FewLonger,Long Statement,The length of the statement "assertEquals("select +++++fromsto--re`+++++demo--45`+++++demo123--`+++++demo--1`+++++demo--342`+++++demos--231`+++++demos--12 +++++from-- cql+++++demo--.mybooks where id=+++++112--2 and some value is +++++not-- .... +++++fromsto--ne"`decorated);" is 245.,96
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_LowerCase,Long Statement,The length of the statement "String decorated=StringHelper.decorate("select * from cqldemo.mybooks where id=1122 and some value is not .... from"`TD`"from"`"112"`"demo"`"not");" is 147.,108
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_LowerCase,Long Statement,The length of the statement "assertEquals("select * +++++from-- cql+++++demo--.mybooks where id=+++++112--2 and some value is +++++not-- .... +++++from--"`decorated);" is 137.,108
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_UpperCase,Long Statement,The length of the statement "String decorated=StringHelper.decorate("SELECT * FROM CQLDEMO.MYBOOKS WHERE ID=1122 AND SOME VALUE IS NOT .... FROM"`TD`"from"`"112"`"demo"`"not");" is 147.,119
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_UpperCase,Long Statement,The length of the statement "assertEquals("SELECT * +++++FROM-- CQL+++++DEMO--.MYBOOKS WHERE ID=+++++112--2 AND SOME VALUE IS +++++NOT-- .... +++++FROM--"`decorated);" is 137.,119
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_Mixed,Long Statement,The length of the statement "String decorated=StringHelper.decorate("SeLEcT * FRoM CqLDEmO.MYBOoKS WhERe ID=1122 AND SOME VALUE IS not .... FROM"`TD`"from"`"112"`"demo"`"not");" is 147.,130
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_Mixed,Long Statement,The length of the statement "assertEquals("SeLEcT * +++++FRoM-- CqL+++++DEmO--.MYBOoKS WhERe ID=+++++112--2 AND SOME VALUE IS +++++not-- .... +++++FROM--"`decorated);" is 137.,130
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_Start,Long Statement,The length of the statement "String decorated=StringHelper.decorate("SeLEcT * FRoM CqLDEmO.MYBOoKS WhERe ID=1122 AND SOME VALUE IS not .... FROM"`TD`"select"`"112"`"demo"`"not");" is 149.,141
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,testDecorate_Start,Long Statement,The length of the statement "assertEquals("+++++SeLEcT-- * FRoM CqL+++++DEmO--.MYBOoKS WhERe ID=+++++112--2 AND SOME VALUE IS +++++not-- .... FROM"`decorated);" is 130.,141
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,create,Magic Number,The method contains a magic number: 2,80
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,equals,Long Statement,The length of the statement "return java.util.Objects.equals(name`other.name) && java.util.Objects.equals(keyClass`other.keyClass) && java.util.Objects.equals(valueClass`other.valueClass);" is 159.,109
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("showCqlCompletionHint"`showCqlCompletionHint).add("showCqlHelp"`showCqlHelp).add("importIncludeInHistory"`importIncludeInHistory).add("importContinueWithErrors"`importContinueWithErrors).add("pagerEditorItems"`pagerEditorItems).add("pagerHistoryItems"`pagerHistoryItems).add("pagerImportItems"`pagerImportItems).add("resultOrientation"`resultOrientation).toString();" is 411.,103
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,hashCode,Long Statement,The length of the statement "return java.util.Objects.hash(showCqlCompletionHint`showCqlHelp`importIncludeInHistory`importContinueWithErrors`pagerEditorItems`pagerHistoryItems`pagerImportItems`importParallel`resultOrientation);" is 198.,157
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,equals,Long Statement,The length of the statement "return java.util.Objects.equals(showCqlCompletionHint`other.showCqlCompletionHint) && java.util.Objects.equals(showCqlHelp`other.showCqlHelp) && java.util.Objects.equals(importIncludeInHistory`other.importIncludeInHistory)&& java.util.Objects.equals(importContinueWithErrors`other.importContinueWithErrors)&& java.util.Objects.equals(pagerEditorItems`other.pagerEditorItems)&& java.util.Objects.equals(pagerHistoryItems`other.pagerHistoryItems)&& java.util.Objects.equals(pagerImportItems`other.pagerImportItems)&& java.util.Objects.equals(importParallel`other.importParallel)&& java.util.Objects.equals(resultOrientation`other.resultOrientation);" is 647.,164
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("columnType"`columnType).add("part"`part).add("dataType"`dataType).toString();" is 122.,37
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,equals,Long Statement,The length of the statement "return Objects.equals(partLc`other.partLc) && Objects.equals(columnType`other.columnType) && Objects.equals(dataType`other.dataType);" is 133.,48
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("valueClass"`valueClass).add("prefix"`value).add("cqlPartitionKey"`cqlPartitionKey).toString();" is 139.,39
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,equals,Long Statement,The length of the statement "return java.util.Objects.equals(cqlPartitionKey`other.cqlPartitionKey) && java.util.Objects.equals(valueClass`other.valueClass) && java.util.Objects.equals(value`other.value)&& java.util.Objects.equals(columnName`other.columnName);" is 231.,50
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("valueClass"`valueClass).add("value"`value).add("columnName"`columnName).toString();" is 128.,49
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,equals,Long Statement,The length of the statement "return java.util.Objects.equals(valueClass`other.valueClass) && java.util.Objects.equals(value`other.value) && java.util.Objects.equals(columnName`other.columnName);" is 165.,60
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("columnType"`columnType).add("part"`part).add("dataType"`dataType).toString();" is 122.,45
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,equals,Long Statement,The length of the statement "return Objects.equals(partLc`other.partLc) && Objects.equals(columnType`other.columnType) && Objects.equals(dataType`other.dataType);" is 133.,61
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlRowMetadata,Long Statement,The length of the statement "extendedColumnBuild.add(new CqlExtendedColumnName(CqlColumnType.COMPACT_VALUE`CqlDataType.create(DataType.bigint())`"col"));" is 124.,54
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlRowMetadata,Long Statement,The length of the statement "extendedColumnBuild.add(new CqlExtendedColumnName(CqlColumnType.PARTITION_KEY`CqlDataType.create(DataType.inet())`"col 2"));" is 124.,54
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlRowMetadata,Long Statement,The length of the statement "CqlRowMetadata obj=new CqlRowMetadata(extendedColumnBuild.build()`CqlPartitionKey.fromColumn(new CqlExtendedColumnName(CqlColumnType.PARTITION_KEY`CqlDataType.create(DataType.inet())`"col 4")));" is 194.,54
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlColumnValue,Long Statement,The length of the statement "CqlColumnValue obj=new CqlColumnValue(Long.class`new Long(11)`new CqlExtendedColumnName(CqlColumnType.CLUSTERING_KEY`CqlDataType.TEXT`"testcol"));" is 146.,71
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlColumnValue,Magic Number,The method contains a magic number: 11,71
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Long Statement,The length of the statement "obj.addWithSizeCheck(new QueryEntry(new CqlQuery(CqlQueryType.ALTER_TABLE`"alter cqldemo.mybooks ....")`LocalDateTime.now()`2312));" is 131.,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Long Statement,The length of the statement "obj.addWithSizeCheck(new QueryEntry(new CqlQuery(CqlQueryType.ALTER_KEYSPACE`"alter sapce cqldemo.mybooks ....")`LocalDateTime.now()`234));" is 139.,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Long Statement,The length of the statement "obj.addWithSizeCheck(new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from cqldemo.mybooks")`LocalDateTime.now()`345));" is 128.,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Long Statement,The length of the statement "des.addWithSizeCheck(new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from cqldemo.mybooks")`LocalDateTime.now()`542));" is 128.,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Magic Number,The method contains a magic number: 2312,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Magic Number,The method contains a magic number: 234,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Magic Number,The method contains a magic number: 345,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryFavourites,Magic Number,The method contains a magic number: 542,103
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryHistory,Long Statement,The length of the statement "obj.add(new QueryEntry(new CqlQuery(CqlQueryType.ALTER_KEYSPACE`"alter sapce cqldemo.mybooks ....")`LocalDateTime.now()`7654));" is 127.,123
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryHistory,Magic Number,The method contains a magic number: 23,123
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryHistory,Magic Number,The method contains a magic number: 7654,123
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryHistory,Magic Number,The method contains a magic number: 987656,123
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryEntry,Long Statement,The length of the statement "QueryEntry obj=new QueryEntry(new CqlQuery(CqlQueryType.ALTER_TABLE`"alter cqldemo.mybooks ....")`LocalDateTime.now()`1231);" is 124.,140
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_QueryEntry,Magic Number,The method contains a magic number: 1231,140
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testSerialize_CqlPartitionKeyValue,Magic Number,The method contains a magic number: 11,234
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Long Statement,The length of the statement "et.addEqualityGroup(new CqlExtendedColumnName(CqlColumnType.CLUSTERING_KEY`CqlDataType.create(DataType.ascii())`"cqldemo.mybooks"));" is 132.,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Long Statement,The length of the statement "et.addEqualityGroup(new CqlPartitionKey(CqlDataType.TEXT`"cqldemo.mybooks")`CqlPartitionKey.fromColumn(new CqlExtendedColumnName(CqlColumnType.PARTITION_KEY`CqlDataType.TEXT`"cqldemo.mybooks")));" is 195.,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Long Statement,The length of the statement "et.addEqualityGroup(new QueryEntry(new CqlQuery(CqlQueryType.ALTER_KEYSPACE`"cqldemo.mybooks")`34523)`new QueryEntry(new CqlQuery(CqlQueryType.ALTER_KEYSPACE`"cqldemo.mybooks")`LocalDateTime.now()`2465245));" is 207.,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Long Statement,The length of the statement "et.addEqualityGroup(new CqlColumnValue(Long.class`new Long(11)`new CqlExtendedColumnName(CqlColumnType.CLUSTERING_KEY`CqlDataType.TEXT`"testcol"))`new CqlColumnValue(Long.class`11L`new CqlExtendedColumnName(CqlColumnType.CLUSTERING_KEY`CqlDataType.TEXT`"testcol")));" is 266.,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Magic Number,The method contains a magic number: 34523,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Magic Number,The method contains a magic number: 2465245,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Magic Number,The method contains a magic number: 345,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Magic Number,The method contains a magic number: 3452,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Magic Number,The method contains a magic number: 11,241
maciejmiklas_cyclop,org.cyclop.model,TestBeans,testEquals,Magic Number,The method contains a magic number: 11L,241
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,executeResponseValidation,Complex Conditional,The conditional expression respAnnotatioin.annotationType().isAssignableFrom(NotNull.class) || (respAnnotatioin.annotationType().isAssignableFrom(Valid.class) && response != null) is complex.,70
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,executeResponseValidation,Long Statement,The length of the statement "if (respAnnotatioin.annotationType().isAssignableFrom(NotNull.class) || (respAnnotatioin.annotationType().isAssignableFrom(Valid.class) && response != null)) {" is 159.,70
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,executeParamValidation,Complex Conditional,The conditional expression contains(paramAnnotations`NotNull.class) || (contains(paramAnnotations`Valid.class) && obj != null) is complex.,90
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,contains,Long Statement,The length of the statement "Optional<Annotation> res=Arrays.asList(annotations).stream().filter(a -> a.annotationType().isAssignableFrom(annotation)).findFirst();" is 134.,120
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,start,Magic Number,The method contains a magic number: 9042,46
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,createTestData,Long Statement,The length of the statement "StringBuilder cql=new StringBuilder("INSERT INTO MyBooks (id`title`genre`publishDate`description`authors`pages`price`idx) VALUES (");" is 133.,65
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,createTestData,Magic Number,The method contains a magic number: 50,65
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,createTestData,Magic Number,The method contains a magic number: 100,65
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,testCassandraVersion,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@406675e4,94
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsAllKeyspacesAndTables,Magic Number,The method contains a magic number: 5,71
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsAllKeyspacesAndTables,Magic Number,The method contains a magic number: 19,71
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsAllKeyspacesAndTables,Magic Number,The method contains a magic number: 18,71
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyCqldemoSpaceInQuery,Magic Number,The method contains a magic number: 2,97
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyCqldemoSpaceInQuery,Magic Number,The method contains a magic number: 4,97
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsIndexFromCqlDemo,Long Statement,The length of the statement "assertTrue("Size:" + col.size()`col.size() >= (cassandraSession.getCassandraVersion().min(CassandraVersion.VER_2_0) ? 4 : 3));" is 126.,144
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsIndexFromCqlDemo,Magic Number,The method contains a magic number: 4,144
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsIndexFromCqlDemo,Magic Number,The method contains a magic number: 3,144
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsColumns,Long Statement,The length of the statement "columnNamesBasic.forEach(colNam -> assertEquals(colNam + " not found in: " + hcol.toString()`contains`col.contains(new CqlColumnName(colNam))));" is 144.,172
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsOnlyKeywords,Long Statement,The length of the statement "keywordsSet.stream().filter(k -> (k instanceof CqlKeyword)).filter(k -> inDef((CqlKeyword)k)).forEach(kw -> assertTrue("Unexpected: " + kw + " FOUND in: "+ cmp`keywordsSet.contains(kw)));" is 187.,194
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,inDef,Long Statement,The length of the statement "return Arrays.asList(CqlKeyword.Def.values()).stream().filter(def -> !def.value.equals(kw)).findFirst().isPresent() || Arrays.asList(CqlKeyword.Def20.values()).stream().filter(def -> !def.value.equals(kw)).findFirst().isPresent();" is 230.,204
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsTableNamesCqlDemo,Magic Number,The method contains a magic number: 2,236
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsTableNamesSystem,Magic Number,The method contains a magic number: 6,245
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,verifyContainsTableNamesWithSpaceCqlDemo,Magic Number,The method contains a magic number: 2,291
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,updateItemsPerPage,Magic Number,The method contains a magic number: 31,141
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,updateItemsPerPage,Magic Number,The method contains a magic number: 32,141
