Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,detach,2,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,onClick,5,1,1,60,0,org.cyclop.web.components.buttons.StateButton,org.cyclop.web.components.buttons.StateButton
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,onClick,0,1,2,67,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,WidgetFactory,2,1,0,50,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,createForCollection,11,2,4,53,0,org.cyclop.web.components.column.WidgetFactory,org.cyclop.web.components.column.WidgetFactory
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,addColumnTitle,9,2,3,66,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,createColumnValue,4,1,4,78,0,org.cyclop.web.components.column.WidgetFactory,org.cyclop.web.components.column.WidgetFactory
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,createForDataType,22,5,4,86,0,org.cyclop.web.components.column.WidgetFactory,org.cyclop.web.components.column.WidgetFactory
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,createForEmptyColumn,3,1,1,112,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,createForMap,11,2,4,116,0,org.cyclop.web.components.column.WidgetFactory,org.cyclop.web.components.column.WidgetFactory
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,createForSingleValue,5,1,4,129,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,MapViewPanel,MapViewPanel,5,1,3,39,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,MapViewPanel,onInitialize,18,1,0,46,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,MapViewPanel,populateItem,9,1,1,55,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,MapViewPanel,onComponentTag,6,2,1,71,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,CollectionViewPanel,CollectionViewPanel,5,1,3,34,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,CollectionViewPanel,onInitialize,12,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,CollectionViewPanel,populateItem,5,1,1,45,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,CollectionViewPanel,onComponentTag,6,2,1,55,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,ColumnValuePanel,6,1,4,48,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,crateInfoDialogTitle,4,1,2,56,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,onInitialize,48,3,0,61,0,org.cyclop.web.components.column.ColumnValuePanel,org.cyclop.web.components.column.ColumnValuePanel
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,onClick,4,1,1,78,0,org.cyclop.web.components.column.ColumnValuePanel,org.cyclop.web.components.column.ColumnValuePanel
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,detach,2,1,0,88,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,getObject,4,1,0,92,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,setObject,2,1,1,98,0,,
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,onComponentTag,6,2,1,105,0,,
maciejmiklas_cyclop,org.cyclop.web.components.infodialog,InfoDialog,InfoDialog,5,1,1,43,0,,
maciejmiklas_cyclop,org.cyclop.web.components.infodialog,InfoDialog,onInitialize,10,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.web.components.infodialog,InfoDialog,open,11,1,4,64,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,MainPage,3,1,1,45,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,onInitialize,9,1,0,49,0,org.cyclop.web.pages.main.MainPage,org.cyclop.web.pages.main.MainPage
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,initLogout,10,1,0,61,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,onClick,4,1,0,63,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,initQueryImportTab,5,1,1,72,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,initQueryEditorTab,5,1,2,78,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,initAboutTab,5,1,1,84,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,initHistoryTab,9,2,1,90,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,renderHead,5,1,1,100,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,registerReloadableTab,4,1,2,38,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,registerSaticTab,3,1,1,49,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,renderHead,4,1,1,60,0,org.cyclop.web.pages.main.TabHelper,org.cyclop.web.pages.main.TabHelper
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,initStaticTab,4,1,2,65,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,initReloadableTab,5,1,2,72,0,org.cyclop.web.pages.main.TabHelper,org.cyclop.web.pages.main.TabHelper
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,generateRemoveContentList,5,1,1,81,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,SignInPanel,3,1,1,52,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,SignInPanel,7,1,2,59,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,getForm,3,1,0,80,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,onConfigure,17,4,0,88,0,org.cyclop.web.pages.authenticate.wicket.SignInPanel,org.cyclop.web.pages.authenticate.wicket.SignInPanel
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,getPassword,3,1,0,119,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,setPassword,3,1,1,128,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,getUsername,3,1,0,137,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,setUsername,3,1,1,146,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,getRememberMe,3,1,0,155,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,setRememberMe,3,1,1,164,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,signIn,3,1,2,172,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,signInRemembered,3,1,2,185,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,isSignedIn,3,1,0,189,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,onSignInFailed,3,1,0,196,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,onSignInSucceeded,4,1,0,205,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,onSignInRemembered,4,1,0,215,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,CaptchaPanel,CaptchaPanel,4,1,1,49,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,CaptchaPanel,onInitialize,7,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,CaptchaPanel,onConfigure,5,1,0,63,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,CaptchaPanel,verifyCaptcha,8,2,0,70,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,AuthenticationPage,AuthenticationPage,4,1,0,24,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,LoginPanel,3,1,1,45,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,onSignInFailed,9,1,0,49,0,org.cyclop.web.pages.authenticate.LoginPanel,org.cyclop.web.pages.authenticate.LoginPanel
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,getHttpServletRequest,5,1,0,62,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,getProxyIp,5,1,1,68,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,getClientIp,5,1,1,74,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,onInitialize,6,1,0,80,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,onConfigure,11,2,0,88,0,org.cyclop.web.pages.authenticate.LoginPanel,org.cyclop.web.pages.authenticate.LoginPanel
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,signIn,12,2,2,103,0,org.cyclop.web.pages.authenticate.LoginPanel,org.cyclop.web.pages.authenticate.LoginPanel
maciejmiklas_cyclop,org.cyclop.web.pages.parent,ParentPage,ParentPage,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.parent,ParentPage,renderHead,9,1,1,37,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.error,ErrorPage,ErrorPage,4,1,1,31,0,,
maciejmiklas_cyclop,org.cyclop.web.pages.error,ErrorPage,onInitialize,4,1,0,36,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,HistoryPanel,3,1,1,93,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,onInitialize,6,1,0,97,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,decorateQueryWithFilter,7,2,1,106,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,getReloadCallbackUrl,3,1,0,115,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,getRemovableContentCssRef,3,1,0,120,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,initBrowserCallback,13,1,0,125,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,respond,7,1,1,128,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,initFilter,19,1,0,140,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,onClick,8,1,1,149,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,initHistoryTable,27,1,0,163,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,populateItem,6,1,1,169,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,onItemsPerPageChanged,4,1,2,181,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,getInitialItemsPerPage,3,1,0,188,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,populateExecutedOn,5,1,2,197,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,populateQuery,9,1,2,203,0,org.cyclop.web.panels.history.HistoryPanel,org.cyclop.web.panels.history.HistoryPanel
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,populateRuntime,5,1,2,214,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,rebuildHistoryTable,6,1,2,220,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,renderHead,4,1,1,227,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.about,AboutPanel,AboutPanel,3,1,1,26,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.about,AboutPanel,onInitialize,4,1,0,30,0,org.cyclop.web.panels.about.AboutPanel,org.cyclop.web.panels.about.AboutPanel
maciejmiklas_cyclop,org.cyclop.web.panels.about,AboutPanel,initContent,15,1,0,36,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.about,AboutPanel,detach,2,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.about,AboutPanel,getObject,3,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.about,AboutPanel,setObject,2,1,1,53,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,toString,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,isParallel,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,setParallel,3,1,1,44,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,isIncludeInHistory,3,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,setIncludeInHistory,3,1,1,52,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,isContinueWithErrors,3,1,0,56,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,setContinueWithErrors,3,1,1,60,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,getScriptFile,3,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,setScriptFile,3,1,1,68,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResultWriter,getResult,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResultWriter,success,3,1,2,43,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResultWriter,error,3,1,3,48,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResultWriter,unknownError,6,1,3,53,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,initialValue,5,1,0,82,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,QueryImportPanel,3,1,1,89,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,onInitialize,9,1,0,93,0,org.cyclop.web.panels.queryimport.QueryImportPanel,org.cyclop.web.panels.queryimport.QueryImportPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,createImportOptions,8,1,0,107,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,createStatsMessage,8,1,1,116,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,executeImport,13,1,3,127,0,org.cyclop.web.panels.queryimport.QueryImportPanel,org.cyclop.web.panels.queryimport.QueryImportPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,createImportConfig,5,1,1,147,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,getImporter,3,1,1,154,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,initFileUpload,26,2,1,159,0,org.cyclop.web.panels.queryimport.QueryImportPanel,org.cyclop.web.panels.queryimport.QueryImportPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,onSubmit,2,1,0,163,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,onError,4,1,2,172,0,org.cyclop.web.panels.queryimport.QueryImportPanel,org.cyclop.web.panels.queryimport.QueryImportPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,onSubmit,7,2,2,178,0,org.cyclop.web.panels.queryimport.QueryImportPanel,org.cyclop.web.panels.queryimport.QueryImportPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,initImportResultContainer,7,1,0,190,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,initResultTable,28,2,1,198,0,org.cyclop.web.panels.queryimport.QueryImportPanel,org.cyclop.web.panels.queryimport.QueryImportPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,populateItem,8,2,1,203,0,org.cyclop.web.panels.queryimport.QueryImportPanel,org.cyclop.web.panels.queryimport.QueryImportPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,onItemsPerPageChanged,4,1,2,217,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,getInitialItemsPerPage,3,1,0,223,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,initUploadOptions,8,1,1,233,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,populateQuery,14,2,2,244,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,populateRuntime,5,1,2,259,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,renderHead,4,1,1,265,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,sendJsResponse,4,1,2,271,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,updatePreferences,5,1,1,276,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResult,ImportResult,3,1,2,29,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResult,ImportResult,5,1,3,33,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResult,toString,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel,CompletionHintPanel,4,1,2,38,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel,onInitialize,12,1,0,43,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel,changeCompletion,7,2,1,61,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.cqlhelp,CqlHelpPanel,CqlHelpPanel,3,1,1,37,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.cqlhelp,CqlHelpPanel,onInitialize,7,1,0,41,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.cqlhelp,CqlHelpPanel,changeCompletion,3,1,1,51,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,ButtonsPanel,4,1,1,43,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,withResultOrientation,15,1,1,48,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,onClick,6,1,2,53,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,withCompletion,15,1,1,65,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,onClick,6,1,2,70,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,withExportQueryResult,10,1,1,83,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,onClick,3,1,1,85,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,withExecQuery,11,1,2,94,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,onSubmit,4,1,2,96,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,withAddToFavourites,10,1,0,106,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,onClick,2,1,1,108,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,renderHead,4,1,1,117,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,QueryResultHorizontalPanel,3,1,2,48,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,QueryResultHorizontalPanel,3,1,3,52,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,initTableHeader,5,1,4,56,0,org.cyclop.web.panels.queryeditor.result.horizontal.QueryResultHorizontalPanel,org.cyclop.web.panels.queryeditor.result.horizontal.QueryResultHorizontalPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,initColumnList,11,1,2,65,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,populateItem,5,1,1,67,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,initRowsList,14,1,4,77,0,org.cyclop.web.panels.queryeditor.result.horizontal.QueryResultHorizontalPanel,org.cyclop.web.panels.queryeditor.result.horizontal.QueryResultHorizontalPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,populateEmptyItem,2,1,1,82,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,populateItem,4,1,1,86,0,org.cyclop.web.panels.queryeditor.result.horizontal.QueryResultHorizontalPanel,org.cyclop.web.panels.queryeditor.result.horizontal.QueryResultHorizontalPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,populateRowKey,5,1,2,97,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,populateColumnValues,17,1,3,103,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,populateItem,7,1,1,114,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,QueryResultPanel,3,1,2,87,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,QueryResultPanel,8,1,3,91,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,createFromTemplate,12,1,1,100,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,onInitialize,12,2,0,116,0,org.cyclop.web.panels.queryeditor.result.QueryResultPanel,org.cyclop.web.panels.queryeditor.result.QueryResultPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,createRowKeyColumn,11,2,3,132,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,onModelChanged,9,2,0,144,0,org.cyclop.web.panels.queryeditor.result.QueryResultPanel,org.cyclop.web.panels.queryeditor.result.QueryResultPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,initTableHeader,0,1,4,154,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,hideResultsTable,4,1,0,157,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,showCqlResultText,5,1,1,162,0,org.cyclop.web.panels.queryeditor.result.QueryResultPanel,org.cyclop.web.panels.queryeditor.result.QueryResultPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,showResultsTable,6,1,0,168,0,org.cyclop.web.panels.queryeditor.result.QueryResultPanel,org.cyclop.web.panels.queryeditor.result.QueryResultPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,blendInResultsTable,4,1,0,175,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,hideCqlResultText,4,1,0,180,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,initResultsTable,7,1,0,185,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,initClqReslutText,13,1,0,193,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,createPager,22,1,1,270,0,org.cyclop.web.panels.queryeditor.result.QueryResultPanel,org.cyclop.web.panels.queryeditor.result.QueryResultPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,onItemsPerPageChanged,5,1,2,273,0,org.cyclop.web.panels.queryeditor.result.QueryResultPanel,org.cyclop.web.panels.queryeditor.result.QueryResultPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,getInitialItemsPerPage,3,1,0,280,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,onAjaxEvent,4,1,1,285,0,org.cyclop.web.panels.queryeditor.result.QueryResultPanel,org.cyclop.web.panels.queryeditor.result.QueryResultPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,appendQeuryResultJs,3,1,1,296,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,initQeuryResultJs,3,1,1,300,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,SwitchableQueryResultPanel,5,1,3,33,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,onInitialize,6,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,switchView,8,1,2,49,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,onModelChanged,4,1,0,63,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,fromOrientation,0,3,1,72,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,QueryResultVerticalPanel,4,1,3,54,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,QueryResultVerticalPanel,4,1,2,59,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,hideResultsTable,4,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,initTableHeader,5,1,4,70,0,org.cyclop.web.panels.queryeditor.result.vertical.QueryResultVerticalPanel,org.cyclop.web.panels.queryeditor.result.vertical.QueryResultVerticalPanel
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,initRowNamesList,23,1,3,79,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,onBeforeRender,4,1,0,85,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,populateEmptyItem,3,1,1,91,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,populateItem,6,1,1,96,0,,
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,initColumnList,28,1,2,111,0,,
