Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,DownloadBehavior,0,0,5,2,24,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/export/DownloadBehavior.java,25
maciejmiklas_cyclop,org.cyclop.common,SerializationUtil,1,0,2,1,36,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/SerializationUtil.java,25
maciejmiklas_cyclop,org.cyclop.common,AppConfig,60,58,5,3,218,5,0,0,0.6,21,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,44
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cassandra,9,9,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,140
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Login,7,7,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,208
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Common,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,257
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Cookies,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,264
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryEditor,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,281
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryExport,13,13,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,318
maciejmiklas_cyclop,org.cyclop.common,AppConfig.QueryImport,4,4,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,401
maciejmiklas_cyclop,org.cyclop.common,AppConfig.Favourites,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,440
maciejmiklas_cyclop,org.cyclop.common,AppConfig.FileStore,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,461
maciejmiklas_cyclop,org.cyclop.common,AppConfig.History,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,487
maciejmiklas_cyclop,org.cyclop.common,AppConfig.HttpSession,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/AppConfig.java,507
maciejmiklas_cyclop,org.cyclop.common,Gullectors,0,0,4,4,30,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/Gullectors.java,30
maciejmiklas_cyclop,org.cyclop.common,QueryHelper,1,0,4,3,82,15,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/QueryHelper.java,30
maciejmiklas_cyclop,org.cyclop.common,StringHelper,1,0,3,2,65,9,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/StringHelper.java,33
maciejmiklas_cyclop,org.cyclop.common,StringHelper.StringDecorator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/common/StringHelper.java,97
maciejmiklas_cyclop,org.cyclop.common,TestGullectors,2,0,10,10,63,10,0,0,0.9,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/common/TestGullectors.java,36
maciejmiklas_cyclop,org.cyclop.common,TestGullectors.Data,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/common/TestGullectors.java,110
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper,1,0,10,10,68,10,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/common/TestStringHelper.java,28
maciejmiklas_cyclop,org.cyclop.common,TestStringHelper.TestDecorator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/common/TestStringHelper.java,152
maciejmiklas_cyclop,org.cyclop.model,CqlDataType,5,4,9,8,63,13,0,0,0.2222222222222222,10,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlDataType.java,32
maciejmiklas_cyclop,org.cyclop.model,CqlNotSupported,0,0,3,3,14,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlNotSupported.java,21
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword,5,5,11,4,53,12,2,2,0.5454545454545454,52,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlKeyword.java,29
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def,1,1,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlKeyword.java,46
maciejmiklas_cyclop,org.cyclop.model,CqlKeyword.Def20,1,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlKeyword.java,70
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion,9,2,6,4,120,7,0,0,0.0,32,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlCompletion.java,34
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion.Builder,3,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlCompletion.java,87
maciejmiklas_cyclop,org.cyclop.model,CqlCompletion.BuilderTemplate,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlCompletion.java,172
maciejmiklas_cyclop,org.cyclop.model,CqlType,0,0,0,0,4,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlType.java,19
maciejmiklas_cyclop,org.cyclop.model,QueryHistory,6,0,9,9,142,9,0,1,0.0,6,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryHistory.java,45
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.QueryHistoryJaxb,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryHistory.java,120
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.Adapter,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryHistory.java,143
maciejmiklas_cyclop,org.cyclop.model,QueryHistory.HistoryIterator,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryHistory.java,181
maciejmiklas_cyclop,org.cyclop.model,CqlPart,2,2,7,7,39,9,6,1,0.2857142857142857,10,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlPart.java,28
maciejmiklas_cyclop,org.cyclop.model,UserPreferences,9,0,21,21,89,22,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/UserPreferences.java,31
maciejmiklas_cyclop,org.cyclop.model,CqlQueryType,0,0,0,0,4,0,0,0,-1.0,34,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlQueryType.java,19
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKey,0,0,5,4,24,6,0,4,-1.0,7,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlPartitionKey.java,25
maciejmiklas_cyclop,org.cyclop.model,CassandraVersion,1,0,0,0,33,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CassandraVersion.java,19
maciejmiklas_cyclop,org.cyclop.model,Synchronizable,0,0,1,0,7,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/Synchronizable.java,21
maciejmiklas_cyclop,org.cyclop.model,CqlPartitionKeyValue,1,1,4,4,23,5,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlPartitionKeyValue.java,26
maciejmiklas_cyclop,org.cyclop.model,DisplaySupport,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/DisplaySupport.java,19
maciejmiklas_cyclop,org.cyclop.model,QueryEntry,7,5,6,6,68,8,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryEntry.java,36
maciejmiklas_cyclop,org.cyclop.model,QueryEntry.QueryHistoryEntryJaxb,4,2,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryEntry.java,98
maciejmiklas_cyclop,org.cyclop.model,QueryEntry.Adapter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryEntry.java,116
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites,3,0,9,9,128,11,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryFavourites.java,44
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites.FavouritesJaxb,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryFavourites.java,138
maciejmiklas_cyclop,org.cyclop.model,QueryFavourites.Adapter,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/QueryFavourites.java,161
maciejmiklas_cyclop,org.cyclop.model,CqlColumnName,1,1,6,6,29,7,1,2,0.5,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlColumnName.java,29
maciejmiklas_cyclop,org.cyclop.model,CqlIndex,0,0,5,5,24,6,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlIndex.java,21
maciejmiklas_cyclop,org.cyclop.model,CqlQueryResult,3,2,6,4,29,6,0,0,0.3333333333333333,6,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlQueryResult.java,33
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier,1,1,5,5,40,6,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/UserIdentifier.java,31
maciejmiklas_cyclop,org.cyclop.model,UserIdentifier.Adapter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/UserIdentifier.java,67
maciejmiklas_cyclop,org.cyclop.model,CqlColumnType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlColumnType.java,19
maciejmiklas_cyclop,org.cyclop.model,CqlKeySpace,0,0,5,5,24,6,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlKeySpace.java,21
maciejmiklas_cyclop,org.cyclop.model,ContextCqlCompletion,3,3,6,6,33,7,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/ContextCqlCompletion.java,30
maciejmiklas_cyclop,org.cyclop.model,CqlQuery,3,3,4,4,45,5,0,2,0.0,58,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlQuery.java,32
maciejmiklas_cyclop,org.cyclop.model,CqlQuery.CqlQueryJaxb,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlQuery.java,50
maciejmiklas_cyclop,org.cyclop.model,CqlQuery.Adapter,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlQuery.java,58
maciejmiklas_cyclop,org.cyclop.model,CqlTable,1,1,9,9,57,13,0,2,0.3333333333333333,9,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlTable.java,25
maciejmiklas_cyclop,org.cyclop.model,FilterResult,2,2,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/FilterResult.java,27
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue,1,1,8,4,35,9,0,3,0.875,4,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlKeywordValue.java,21
maciejmiklas_cyclop,org.cyclop.model,CqlKeywordValue.Def,1,1,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlKeywordValue.java,25
maciejmiklas_cyclop,org.cyclop.model,CqlColumnValue,3,3,4,4,26,5,1,0,0.0,7,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlColumnValue.java,28
maciejmiklas_cyclop,org.cyclop.model,CqlRowMetadata,3,3,5,4,35,6,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlRowMetadata.java,29
maciejmiklas_cyclop,org.cyclop.model,CqlExtendedColumnName,1,1,5,5,27,6,1,3,0.4,10,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/CqlExtendedColumnName.java,28
maciejmiklas_cyclop,org.cyclop.model,TestBeans,2,0,25,23,190,25,0,0,0.96,0,26,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/model/TestBeans.java,41
maciejmiklas_cyclop,org.cyclop.model,TestCassandraVersion,0,0,12,12,86,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/model/TestCassandraVersion.java,12
maciejmiklas_cyclop,org.cyclop.model.exception,ServiceException,0,0,2,2,11,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/exception/ServiceException.java,21
maciejmiklas_cyclop,org.cyclop.model.exception,BeanValidationException,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/exception/BeanValidationException.java,24
maciejmiklas_cyclop,org.cyclop.model.exception,AuthenticationRequiredException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/exception/AuthenticationRequiredException.java,19
maciejmiklas_cyclop,org.cyclop.model.exception,QueryException,0,0,1,1,8,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/exception/QueryException.java,21
maciejmiklas_cyclop,org.cyclop.model.adapter,LocalDateTimeAdapter,0,0,2,2,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/adapter/LocalDateTimeAdapter.java,25
maciejmiklas_cyclop,org.cyclop.model.adapter,BooleanDefaultTrueAdapter,0,0,2,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/model/adapter/BooleanDefaultTrueAdapter.java,21
maciejmiklas_cyclop,org.cyclop.validation,SimpleDateValidator,0,0,2,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/validation/SimpleDateValidator.java,24
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator,4,0,8,6,115,17,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/validation/BeanValidator.java,38
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator.NullRootViolation,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/validation/BeanValidator.java,119
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,1,0,6,0,74,15,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/validation/AopValidator.java,37
maciejmiklas_cyclop,org.cyclop.validation,DummyValService,0,0,6,0,8,6,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/validation/DummyValService.java,25
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,0,0,6,6,23,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/validation/DummyValServiceImpl.java,27
maciejmiklas_cyclop,org.cyclop.validation,TestAopValidator,1,0,10,10,73,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/validation/TestAopValidator.java,33
maciejmiklas_cyclop,org.cyclop.test,ThreadTestScope,2,0,6,6,39,9,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/test/ThreadTestScope.java,27
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,4,1,6,4,82,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/test/EmbeddedCassandra.java,35
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,4,0,13,7,0,18,0,0,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/test/AbstractTestCase.java,50
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,2,0,22,20,235,31,0,0,0.22727272727272727,2,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/test/ValidationHelper.java,49
maciejmiklas_cyclop,org.cyclop.test,TestProps,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/test/TestProps.java,19
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableGridView,1,0,4,4,21,4,0,3,0.0,4,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/IterableGridView.java,19
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView,7,0,21,11,229,31,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/AbstractPageableView.java,35
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView.CappedIteratorAdapter,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/AbstractPageableView.java,297
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableDataProvider,5,0,11,5,61,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/IterableDataProvider.java,25
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,NavigableIterator,6,0,9,9,96,19,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/NavigableIterator.java,26
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,6,0,12,7,192,23,1,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/GridView.java,36
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView.ItemsIterator,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/GridView.java,234
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase,6,0,5,1,81,5,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/DataViewBase.java,35
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase.ModelIterator,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/iterablegrid/DataViewBase.java,89
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagerConfigurator,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/pagination/PagerConfigurator.java,23
maciejmiklas_cyclop,org.cyclop.web.components.pagination,IterablePagingNavigator,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/pagination/IterablePagingNavigator.java,8
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationLinkCssModel,0,0,2,2,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/pagination/PagingNavigationLinkCssModel.java,6
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,2,0,7,7,34,8,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/pagination/NavigationIncrementLinkCssModel.java,24
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationCssModel,3,0,6,5,36,9,1,0,0.5,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/pagination/PagingNavigationCssModel.java,24
maciejmiklas_cyclop,org.cyclop.web.components.pagination,BootstrapPagingNavigator,1,0,12,4,69,13,0,0,0.75,3,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/pagination/BootstrapPagingNavigator.java,38
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PageJumpNavigationLink,0,0,2,1,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-wicket-components/src/main/java/org/cyclop/web/components/pagination/PageJumpNavigationLink.java,7
