Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualDirectory,Magic Number,The method contains a magic number: 0777,65
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualDirectory,Magic Number,The method contains a magic number: 0700,65
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualNonExistentDirectory,Empty catch clause,The method has an empty catch block.,87
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,setFilePermissions,Long Statement,The length of the statement "int errorCode=(Integer)Class.forName("android.os.FileUtils").getMethod("setPermissions"`String.class`int.class`int.class`int.class).invoke(null`path`mode`-1`-1);" is 161.,97
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,setFilePermissions,Magic Number,The method contains a magic number: 0777,97
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,getFilePermissions,Empty catch clause,The method has an empty catch block.,108
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,getFilePermissions,Long Statement,The length of the statement "int errorCode=(Integer)Class.forName("android.os.FileUtils").getMethod("getPermissions"`String.class`int[].class).invoke(null`path`modeUidAndGid);" is 146.,108
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,getFilePermissions,Magic Number,The method contains a magic number: 3,108
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,createTempDirInCacheDir,Long Statement,The length of the statement "File file=File.createTempFile(getClass().getSimpleName()`""`InstrumentationRegistry.getInstrumentation().getContext().getCacheDir());" is 133.,136
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtilsTest,testGetMandatoryExtraStringFailure,Empty catch clause,The method has an empty catch block.,46
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtilsTest,testMarshallUnmarshallParcelableList,Long Statement,The length of the statement "ArrayList<ParcelableTest> result=IntentUtils.unmarshallParcelableList(IntentUtils.marshallParcelableList(parcelables)`ParcelableTest.class.getClassLoader());" is 157.,58
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 1234567,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 1234,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 1234000,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 1234,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 1234999,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 1234,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 12345678901234L,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,Magic Number,The method contains a magic number: 12345678901L,42
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testSecondsToMillis,Magic Number,The method contains a magic number: 1234,53
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testSecondsToMillis,Magic Number,The method contains a magic number: 1234000,53
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testSecondsToMillis,Magic Number,The method contains a magic number: 12345678901L,53
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testSecondsToMillis,Magic Number,The method contains a magic number: 12345678901000L,53
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithNullInput,Empty catch clause,The method has an empty catch block.,61
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithoutParagraphs,Magic Number,The method contains a magic number: 2,74
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithoutParagraphs,Magic Number,The method contains a magic number: 3,74
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithoutParagraphs,Magic Number,The method contains a magic number: 8,74
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithoutParagraphs,Magic Number,The method contains a magic number: 10,74
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithoutParagraphs,Magic Number,The method contains a magic number: 16,74
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithParagraph,Magic Number,The method contains a magic number: 2,85
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithParagraph,Magic Number,The method contains a magic number: 3,85
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithParagraph,Magic Number,The method contains a magic number: 8,85
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithParagraph,Magic Number,The method contains a magic number: 10,85
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithParagraph,Magic Number,The method contains a magic number: 16,85
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Long Statement,The length of the statement "assertThat(Utilities.getStyledTextFromHtml("<ul><li>First<li><li>Second</li><li>Third<li></ul>End").toString()).isEqualTo("\n\nFirst\nSecond\nThird\n\nEnd");" is 157.,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Long Statement,The length of the statement "Spanned result=Utilities.getStyledTextFromHtml("Some items:<ul>\n<li>First<li><li>Second</li>\n<li>Third<li>\n\n</ul>End");" is 123.,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 3,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 13,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 19,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 19,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 26,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 2,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 26,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 32,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 3,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 13,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 19,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 19,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 26,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 2,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 26,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,Magic Number,The method contains a magic number: 32,102
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetCombinedTextForIssuerAndAccountName,Long Statement,The length of the statement "assertThat(Utilities.getCombinedTextForIssuerAndAccountName("Google"`"abc.xyz@gmail.com")).isEqualTo("Google (abc.xyz@gmail.com)");" is 131.,138
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetCombinedTextForIssuerAndAccountName,Long Statement,The length of the statement "assertThat(Utilities.getCombinedTextForIssuerAndAccountName("Yahoo Messenger"`"abc.xyz@gmail.com")).isEqualTo("Yahoo Messenger (abc.xyz@gmail.com)");" is 149.,138
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetCombinedTextForIssuerAndAccountName,Long Statement,The length of the statement "assertThat(Utilities.getCombinedTextForIssuerAndAccountName("Facebook"`"someone.xyz")).isEqualTo("Facebook (someone.xyz)");" is 123.,138
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,testSmallDecodingsAndFailures,Empty catch clause,The method has an empty catch block.,77
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,testSmallDecodingsAndFailures,Magic Number,The method contains a magic number: 2,77
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,testSmallDecodingsAndFailures,Magic Number,The method contains a magic number: 2,77
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,testSmallDecodingsAndFailures,Magic Number,The method contains a magic number: 2,77
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestSha256,Long Statement,The length of the statement "assertThat(CryptoUtils.digest(CryptoUtils.DIGEST_SHA_256`Utilities.getAsciiBytes("test"))).isEqualTo(BaseEncoding.base16().decode("9F86D081884C7D659A2FEAA0C55AD015A3BF4F1B2B0B822CD15D6C15B0F00A08"));" is 199.,33
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestSha256,Long Statement,The length of the statement "assertThat(CryptoUtils.digest(CryptoUtils.DIGEST_SHA_256`Utilities.getAsciiBytes("A long an winding road led nowhere"))).isEqualTo(BaseEncoding.base16().decode("1557A27B56A681B06995F25173275358618BADA2306A1D384ED3AF7BB534ABC2"));" is 229.,33
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestSha512,Long Statement,The length of the statement "assertThat(CryptoUtils.digest(CryptoUtils.DIGEST_SHA_512`Utilities.getAsciiBytes("test"))).isEqualTo(BaseEncoding.base16().decode("EE26B0DD4AF7E749AA1A8EE3C10AE9923F618980772E473F8819A5D4940E0DB27AC1" + "85F8A0E1D5F84F88BC887FD67B143732C304CC5FA9AD8E6F57F50028A8FF"));" is 268.,49
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestSha512,Long Statement,The length of the statement "assertThat(CryptoUtils.digest(CryptoUtils.DIGEST_SHA_512`Utilities.getAsciiBytes("A long an winding road led nowhere"))).isEqualTo(BaseEncoding.base16().decode("EABC9886A00F391ED7566BFC25C023394850D698C0318C6F066A0AA4722B54EE8E66" + "4DC50438A29C1157EE327C262F80AB019C33A866B9E14B5C51E309B69ACF"));" is 298.,49
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateAndVerifyHmacSha256,Long Statement,The length of the statement "checkMacGenerationAndVerification(CryptoUtils.HMAC_SHA_256`key`Utilities.getAsciiBytes("test")`BaseEncoding.base16().decode("3CE0018B7377335BCCD9201A98FA14D95F06C52BFD8D5417249B59BA42EAC37A"));" is 193.,67
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateAndVerifyHmacSha256,Long Statement,The length of the statement "checkMacGenerationAndVerification(CryptoUtils.HMAC_SHA_256`key`Utilities.getAsciiBytes("A long an winding road led nowhere")`BaseEncoding.base16().decode("652A95EB2DD10AD8C3627A053DD0A1C0B8BF2529FBE50F6C3556C237681DBC99"));" is 223.,67
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateAndVerifyHmacSha256,Long Statement,The length of the statement "assertThat(CryptoUtils.verifyMac(CryptoUtils.HMAC_SHA_256`key`Utilities.getAsciiBytes("test")`BaseEncoding.base16().decode("3CE0018B7377335BCCD9201A98FA14D95F06C52BFD8D5417249B59BA42EAC3"))).isFalse();" is 201.,67
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateAndVerifyHmacSha256,Long Statement,The length of the statement "assertThat(CryptoUtils.verifyMac(CryptoUtils.HMAC_SHA_256`key`Utilities.getAsciiBytes("test")`BaseEncoding.base16().decode("3CE0018B7377335BCCD9201A98FA14D95F06C52BFD8D5417249B59BA42EAC37A7A"))).isFalse();" is 205.,67
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateAndVerifyHmacSha256,Long Statement,The length of the statement "assertThat(CryptoUtils.verifyMac(CryptoUtils.HMAC_SHA_256`key`Utilities.getAsciiBytes("test")`BaseEncoding.base16().decode("3CE0118B7377335BCCD9201A98FA14D95F06C52BFD8D5417249B59BA42EAC37A"))).isFalse();" is 203.,67
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestWithUnknownAlgorithm,Empty catch clause,The method has an empty catch block.,115
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateMacWithUnknownAlgorithm,Empty catch clause,The method has an empty catch block.,123
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateMacWithUnknownAlgorithm,Magic Number,The method contains a magic number: 16,123
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateMacWithUnknownAlgorithm,Magic Number,The method contains a magic number: 10,123
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testVerifyMacWithUnknownAlgorithm,Empty catch clause,The method has an empty catch block.,132
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testVerifyMacWithUnknownAlgorithm,Magic Number,The method contains a magic number: 16,132
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testVerifyMacWithUnknownAlgorithm,Magic Number,The method contains a magic number: 10,132
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testVerifyMacWithUnknownAlgorithm,Magic Number,The method contains a magic number: 12,132
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,PagingIndicator,Magic Number,The method contains a magic number: 2,126
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,PagingIndicator,Magic Number,The method contains a magic number: 2,126
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,PagingIndicator,Magic Number,The method contains a magic number: 2,126
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,calculateDotPositions,Magic Number,The method contains a magic number: 2,239
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onMeasure,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14743d56,280
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onMeasure,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@40a56901,280
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,drawUnselected,Long Statement,The length of the statement "Path unselectedPath=getUnselectedPath(page`dotCenterX[page]`dotCenterX[nextXIndex]`page == pageCount - 1 ? INVALID_FRACTION : joiningFractions[page]`dotRevealFractions[page]);" is 175.,347
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Complex Conditional,The conditional expression (joiningFraction == 0f || joiningFraction == INVALID_FRACTION) && dotRevealFraction == 0f && !(page == currentPage && selectedDotInPosition == true) is complex.,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Complex Conditional,The conditional expression joiningFraction > 0f && joiningFraction < 0.5f && retreatingJoinX1 == INVALID_FRACTION is complex.,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Complex Conditional,The conditional expression joiningFraction > 0.5f && joiningFraction < 1f && retreatingJoinX1 == INVALID_FRACTION is complex.,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Complex Method,Cyclomatic complexity of the method is 8,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Long Parameter List,The method has 5 parameters. ,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Long Statement,The length of the statement "if ((joiningFraction == 0f || joiningFraction == INVALID_FRACTION) && dotRevealFraction == 0f && !(page == currentPage && selectedDotInPosition == true)) {" is 155.,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 0.5f,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 90,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 180,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 90,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 180,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 0.5f,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 90,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 180,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 2,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 270,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,Magic Number,The method contains a magic number: 180,375
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setSelectedPage,Magic Number,The method contains a magic number: 8L,555
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createMoveSelectedAnimator,Long Statement,The length of the statement "retreatAnimation=new PendingRetreatAnimator(was`now`steps`now > was ? new RightwardStartPredicate(moveTo - ((moveTo - selectedDotX) * 0.25f)) : new LeftwardStartPredicate(moveTo + ((selectedDotX - moveTo) * 0.25f)));" is 216.,590
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createMoveSelectedAnimator,Magic Number,The method contains a magic number: 0.25f,590
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createMoveSelectedAnimator,Magic Number,The method contains a magic number: 0.25f,590
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createMoveSelectedAnimator,Magic Number,The method contains a magic number: 4L,590
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createMoveSelectedAnimator,Magic Number,The method contains a magic number: 3L,590
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createMoveSelectedAnimator,Magic Number,The method contains a magic number: 4L,590
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,onCreate,Long Identifier,The length of the field KEY_FIRST_ONBOARDING_EXPERIENCE is 31.,67
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,onSaveInstanceState,Long Identifier,The length of the field KEY_FIRST_ONBOARDING_EXPERIENCE is 31.,112
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testFieldsAreOnScreenOnFirstStartWhenFirstOnboarding,Long Statement,The length of the statement "HowItWorksActivity activity=activityTestRule.launchActivity(new Intent().putExtra(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE`true));" is 140.,96
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testExactlyThreeLayoutsForViewPager,Magic Number,The method contains a magic number: 3,110
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSkipButtonFinishActivityAndOpenAddAccountActivityWhenFirstOnboarding,Long Statement,The length of the statement "Activity activity=activityTestRule.launchActivity(new Intent().putExtra(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE`true));" is 130.,123
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSkipButtonUpdateOnboardingCompletedPreference,Long Statement,The length of the statement "assertThat(PreferenceManager.getDefaultSharedPreferences(instr.getTargetContext()).getBoolean(AuthenticatorActivity.KEY_ONBOARDING_COMPLETED`false)).isFalse();" is 159.,138
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSkipButtonUpdateOnboardingCompletedPreference,Long Statement,The length of the statement "assertThat(PreferenceManager.getDefaultSharedPreferences(instr.getTargetContext()).getBoolean(AuthenticatorActivity.KEY_ONBOARDING_COMPLETED`false)).isTrue();" is 158.,138
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnSecondLayoutMoveToNextLayout,Magic Number,The method contains a magic number: 2,163
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutFinishActivity,Magic Number,The method contains a magic number: 2,172
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutUpdateOnboardingCompletedPreference,Long Statement,The length of the statement "assertThat(PreferenceManager.getDefaultSharedPreferences(instr.getTargetContext()).getBoolean(AuthenticatorActivity.KEY_ONBOARDING_COMPLETED`false)).isFalse();" is 159.,180
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutUpdateOnboardingCompletedPreference,Long Statement,The length of the statement "assertThat(PreferenceManager.getDefaultSharedPreferences(instr.getTargetContext()).getBoolean(AuthenticatorActivity.KEY_ONBOARDING_COMPLETED`false)).isTrue();" is 158.,180
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutUpdateOnboardingCompletedPreference,Magic Number,The method contains a magic number: 2,180
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnFirstLayoutMoveToNextLayoutWhenFirstOnboarding,Long Statement,The length of the statement "HowItWorksActivity activity=activityTestRule.launchActivity(new Intent().putExtra(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE`true));" is 140.,197
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnSecondLayoutMoveToNextLayoutWhenFirstOnboarding,Long Statement,The length of the statement "HowItWorksActivity activity=activityTestRule.launchActivity(new Intent().putExtra(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE`true));" is 140.,208
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnSecondLayoutMoveToNextLayoutWhenFirstOnboarding,Magic Number,The method contains a magic number: 2,208
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutFinishActivityOpenAddAccountActivityWhenFirstOnboarding,Long Statement,The length of the statement "HowItWorksActivity activity=activityTestRule.launchActivity(new Intent().putExtra(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE`true));" is 140.,219
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutFinishActivityOpenAddAccountActivityWhenFirstOnboarding,Magic Number,The method contains a magic number: 2,219
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNavigationButtonVisibility,Magic Number,The method contains a magic number: 2,235
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPager,Magic Number,The method contains a magic number: 2,254
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPager,Magic Number,The method contains a magic number: 2,254
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPager,Magic Number,The method contains a magic number: 2,254
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPagerWhenFirstOnboarding,Long Statement,The length of the statement "HowItWorksActivity activity=activityTestRule.launchActivity(new Intent().putExtra(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE`true));" is 140.,303
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPagerWhenFirstOnboarding,Magic Number,The method contains a magic number: 2,303
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPagerWhenFirstOnboarding,Magic Number,The method contains a magic number: 2,303
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onCreate,Complex Method,Cyclomatic complexity of the method is 8,130
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onCreate,Long Identifier,The length of the field INTENT_EXTRA_START_FROM_ADD_ACCOUNT is 35.,130
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onCreate,Long Statement,The length of the statement "getWindow().getDecorView().setSystemUiVisibility(View.SYSTEM_UI_FLAG_LAYOUT_STABLE | View.SYSTEM_UI_FLAG_LAYOUT_FULLSCREEN);" is 124.,130
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onCreate,Long Statement,The length of the statement "getWindow().setFlags(WindowManager.LayoutParams.FLAG_TRANSLUCENT_STATUS`WindowManager.LayoutParams.FLAG_TRANSLUCENT_STATUS);" is 124.,130
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,requestCameraPermission,Long Statement,The length of the statement "Snackbar.make(mGraphicOverlay`R.string.permission_camera_rationale`Snackbar.LENGTH_INDEFINITE).setAction(R.string.ok`listener).show();" is 134.,243
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,createCameraSource,Long Statement,The length of the statement "if (!packageManager.hasSystemFeature(PackageManager.FEATURE_CAMERA) && packageManager.hasSystemFeature(PackageManager.FEATURE_CAMERA_FRONT)) {" is 142.,273
