Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualDirectory,19,1,0,65,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualNonExistentDirectory,10,1,0,87,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,setFilePermissions,5,1,2,97,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,getFilePermissions,13,1,1,108,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,createTempDirInCacheDir,6,1,0,136,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtilsTest,testGetMandatoryExtraStringSuccess,5,1,0,37,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtilsTest,testGetMandatoryExtraStringFailure,9,1,0,46,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtilsTest,testMarshallUnmarshallParcelableList,7,1,0,58,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,setUp,3,1,0,37,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testMillisToSeconds,6,1,0,42,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testSecondsToMillis,4,1,0,53,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithNullInput,8,1,0,61,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithEmptyInput,3,1,0,69,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithoutParagraphs,8,1,0,74,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithParagraph,8,1,0,85,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithTrailingParagraph,3,1,0,96,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledTextFromHtmlWithInputWithBulletList,15,1,0,102,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetStyledPincode,9,1,0,127,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,testGetCombinedTextForIssuerAndAccountName,7,1,0,138,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,UtilitiesTest,assertSpanLocation,4,1,4,154,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,testRegressionValuesFromRfc4648,10,1,0,48,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,testAmbiguousDecoding,5,1,0,63,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,testSmallDecodingsAndFailures,27,1,0,77,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,string2Bytes,8,1,1,119,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32StringTest,checkDecoding,8,1,1,127,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestSha256,4,1,0,33,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestSha512,4,1,0,49,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateAndVerifyHmacSha256,8,1,0,67,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testDigestWithUnknownAlgorithm,8,1,0,115,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testGenerateMacWithUnknownAlgorithm,9,1,0,123,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,testVerifyMacWithUnknownAlgorithm,9,1,0,132,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtilsTest,checkMacGenerationAndVerification,4,1,4,141,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.concurrent,RunOnThisLooperThreadExecutor,execute,8,2,1,30,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.time,Clock,nowMillis,0,1,0,21,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.time,SystemWallClock,nowMillis,3,1,0,25,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.time,SystemWallClockTest,testNowMillis,7,1,0,28,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DaggerInjector,init,3,1,1,33,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DaggerInjector,inject,7,2,1,42,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestablePreferenceActivity,startActivity,7,2,1,26,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestablePreferenceActivity,startActivityForResult,7,2,2,36,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestablePreferenceActivity,startService,7,2,1,46,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestablePreferenceActivity,isValidFragment,3,1,1,56,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,SharedPreferencesRenamingDelegatingContext,SharedPreferencesRenamingDelegatingContext,4,1,2,31,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,SharedPreferencesRenamingDelegatingContext,getSharedPreferences,3,1,2,36,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,DependencyInjector,2,1,0,49,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,getContext,3,1,0,51,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,getAccountDb,3,1,0,58,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,setStartActivityListener,3,1,1,62,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,getStartActivityListener,3,1,0,69,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,setStartServiceListener,3,1,1,73,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,getStartServiceListener,3,1,0,80,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,configureForProductionIfNotConfigured,6,1,1,84,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,resetForIntegrationTesting,6,1,1,95,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,close,6,2,0,107,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,getModule,4,1,0,118,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,configureIfNotConfigured,7,2,1,123,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,configure,5,1,1,134,0,com.google.android.apps.authenticator.testability.DependencyInjector,com.google.android.apps.authenticator.testability.DependencyInjector
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,createProductionModule,3,1,0,143,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjector,createModuleForIntegrationTesting,10,1,0,150,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,StartServiceListener,onStartServiceInvoked,0,1,2,31,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,getContext,4,1,0,41,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,getAccountDb,6,2,0,49,0,com.google.android.apps.authenticator.testability.DependencyInjectorModule,com.google.android.apps.authenticator.testability.DependencyInjectorModule
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,createAccountDb,3,1,0,56,0,com.google.android.apps.authenticator.testability.DependencyInjectorModule,com.google.android.apps.authenticator.testability.DependencyInjectorModule
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,setStartActivityListener,3,1,1,60,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,getStartActivityListener,3,1,0,67,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,setStartServiceListener,3,1,1,73,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,getStartServiceListener,3,1,0,80,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,initialize,3,1,1,86,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModule,close,9,2,0,90,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestableActivity,startActivity,7,2,1,27,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestableActivity,startActivityForResult,7,2,2,37,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestableActivity,startService,7,2,1,47,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,TestableActivity,setActivityResult,3,1,2,57,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,StartActivityListener,onStartActivityInvoked,0,1,2,32,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModuleForIntegrationTesting,initialize,7,1,1,36,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.testability,DependencyInjectorModuleForIntegrationTesting,createAccountDb,4,1,0,53,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,PagingIndicator,3,1,1,118,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,PagingIndicator,3,1,2,122,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,PagingIndicator,38,2,3,126,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onViewAttachedToWindow,3,1,1,166,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onViewDetachedFromWindow,3,1,1,170,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setViewPager,12,1,1,177,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onChanged,3,1,0,182,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setOnPageChangeListener,3,1,1,190,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onPageScrolled,5,2,3,201,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onPageSelected,11,3,1,209,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onPageScrollStateChanged,5,2,1,225,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setPageCount,5,1,1,233,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,calculateDotPositions,15,2,0,239,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setCurrentPageImmediate,11,3,0,256,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,resetState,11,2,0,268,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onMeasure,0,5,2,280,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onSizeChanged,4,1,4,312,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,clearAnimation,6,2,0,318,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getDesiredHeight,3,1,0,326,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getRequiredWidth,3,1,0,330,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getDesiredWidth,3,1,0,334,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onDraw,7,2,1,338,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,drawUnselected,19,5,1,347,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedPath,92,8,5,375,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getRetreatingJoinPath,6,1,0,544,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,drawSelected,3,1,1,551,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setSelectedPage,22,4,1,555,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createMoveSelectedAnimator,25,1,4,590,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onAnimationUpdate,5,1,1,602,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onAnimationStart,3,1,1,612,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onAnimationEnd,3,1,1,618,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,createJoiningAnimator,13,1,2,634,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,onAnimationUpdate,3,1,1,638,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setJoiningFraction,4,1,2,649,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,clearJoiningFractions,4,1,0,654,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,setDotRevealFraction,4,1,2,659,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,cancelRunningAnimations,7,1,0,664,0,com.google.android.apps.authenticator.howitworks.PagingIndicator,com.google.android.apps.authenticator.howitworks.PagingIndicator
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,cancelMoveAnimation,5,2,0,672,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,startJoiningAnimations,5,1,0,678,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,cancelJoiningAnimations,5,2,0,684,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,cancelRetreatAnimation,5,2,0,690,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,cancelRevealAnimations,7,3,0,696,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getUnselectedColour,3,1,0,704,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getSelectedColour,3,1,0,708,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getDotCenterY,3,1,0,712,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getDotCenterX,3,1,1,716,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getSelectedDotX,3,1,0,720,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator,getCurrentPage,3,1,0,724,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,onCreate,36,3,1,67,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,onSaveInstanceState,4,1,1,112,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,finishHowItWorksActivitiy,8,2,0,118,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,onPageSelected,12,2,1,134,0,com.google.android.apps.authenticator.howitworks.HowItWorksActivity,com.google.android.apps.authenticator.howitworks.HowItWorksActivity
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,getViewPagerCurrentItem,3,1,0,189,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,setViewPagerCurrentItem,4,1,1,199,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,getViewPagerTotalItem,3,1,0,211,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,setUp,5,1,0,71,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,tearDown,4,1,0,78,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testFieldsAreOnScreenOnFirstStart,9,1,0,84,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testFieldsAreOnScreenOnFirstStartWhenFirstOnboarding,9,1,0,96,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testExactlyThreeLayoutsForViewPager,4,1,0,110,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSkipButtonFinishActivity,5,1,0,116,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSkipButtonFinishActivityAndOpenAddAccountActivityWhenFirstOnboarding,8,1,0,123,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSkipButtonUpdateOnboardingCompletedPreference,8,1,0,138,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnFirstLayoutMoveToNextLayout,7,1,0,154,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnSecondLayoutMoveToNextLayout,7,1,0,163,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutFinishActivity,6,1,0,172,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutUpdateOnboardingCompletedPreference,9,1,0,180,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnFirstLayoutMoveToNextLayoutWhenFirstOnboarding,7,1,0,197,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNextButtonOnSecondLayoutMoveToNextLayoutWhenFirstOnboarding,7,1,0,208,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testDoneButtonOnThirdLayoutFinishActivityOpenAddAccountActivityWhenFirstOnboarding,9,1,0,219,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testNavigationButtonVisibility,15,1,0,235,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPager,30,1,0,254,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,testSwipeActionOnViewPagerWhenFirstOnboarding,18,1,0,303,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,selectViewPagerItem,11,1,3,338,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,call,4,1,0,347,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,setOnboardingCompletedPreference,9,2,2,357,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,BarcodeCaptureActivity,4,1,0,100,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onNewDetection,17,3,2,106,0,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,run,12,3,0,112,0,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onCreate,50,8,1,130,0,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onOrientationChanged,15,4,1,161,0,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onBackPressed,9,2,0,195,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onResume,4,1,0,206,0,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onPause,6,2,0,212,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onDestroy,9,3,0,220,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onBarcodeDetected,7,1,1,231,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,requestCameraPermission,15,2,0,243,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onClick,3,1,1,259,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,createCameraSource,32,4,0,273,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onRequestPermissionsResult,24,4,3,329,0,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity,com.google.android.apps.authenticator.barcode.BarcodeCaptureActivity
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,onClick,6,2,2,351,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,startCameraSource,5,2,0,367,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeConditionChecker,isGooglePlayServicesAvailable,3,1,1,31,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeConditionChecker,getIsBarcodeDetectorOperational,4,1,1,40,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeConditionChecker,isLowStorage,4,1,1,50,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeConditionChecker,isCameraAvailableOnDevice,3,1,1,58,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeTracker,setDetectionListener,3,1,1,48,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeTracker,onNewItem,5,2,2,55,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getSquareFrame,4,1,2,46,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,getExtraSquareFrame,8,1,2,63,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,barcodeIsInsideScannerSquare,14,2,1,87,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,storeCameraSize,3,1,1,117,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFocusingProcessor,BarcodeCentralFocusingProcessor,4,1,3,39,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFocusingProcessor,selectFocus,10,3,1,47,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,GraphicOverlay,4,1,2,51,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,onDraw,27,3,1,57,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,showContent,4,1,0,102,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,CameraSourcePreview,8,1,2,50,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,start,11,2,2,60,0,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,stop,5,2,0,82,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,release,6,2,0,91,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,onMeasure,6,2,2,101,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,onLayout,34,7,5,111,0,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,isPortraitMode,4,1,0,153,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,tryToStart,8,1,0,163,0,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,startIfReady,20,2,0,171,0,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview,com.google.android.apps.authenticator.barcode.preview.CameraSourcePreview
