Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,toCSG,Magic Number,The method contains a magic number: 0.5,200
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,toCSG,Magic Number,The method contains a magic number: 0.28,200
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,toCSG,Magic Number,The method contains a magic number: 1.2,200
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,toCSG,Magic Number,The method contains a magic number: 16,200
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,toCSG,Magic Number,The method contains a magic number: 90,200
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,toCSG,Magic Number,The method contains a magic number: 90,200
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Parameter List,The method has 8 parameters. ,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG secondCyl=new Cylinder(engineRadius * 0.3`enginePlatformThickness`3).toCSG().transformed(Transform.unity().translateX(-engineRadius * 2.7));" is 144.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG mainHole=new Cylinder(mainHoleRadius`enginePlatformThickness * 5`16).toCSG().transformed(Transform.unity().translateZ(-enginePlatformThickness));" is 149.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG screwHolePrototype=new Cylinder(screwRadius`enginePlatformThickness + washerHeight + 10`16).toCSG().transformed(Transform.unity().translateZ(-5));" is 150.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG screwHole1=screwHolePrototype.transformed(Transform.unity().translateX(screwDistanceBig)).transformed(Transform.unity().rotZ(-45));" is 135.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG screwHole2=screwHolePrototype.transformed(Transform.unity().translateX(screwDistanceBig)).transformed(Transform.unity().rotZ(135));" is 135.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG screwHole3=screwHolePrototype.transformed(Transform.unity().translateX(screwDistanceSmall)).transformed(Transform.unity().rotZ(45));" is 136.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG screwHole4=screwHolePrototype.transformed(Transform.unity().translateX(screwDistanceSmall)).transformed(Transform.unity().rotZ(-135));" is 138.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "washerPrototype=washerPrototype.weighted(new ZModifier()).transformed(Transform.unity().scale(1.35`1.35`1)).weighted(new UnityModifier());" is 138.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washer1=washerPrototype.transformed(Transform.unity().translateX(screwDistanceBig)).transformed(Transform.unity().rotZ(-45));" is 129.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washer2=washerPrototype.transformed(Transform.unity().translateX(screwDistanceBig)).transformed(Transform.unity().rotZ(135));" is 129.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washer3=washerPrototype.transformed(Transform.unity().translateX(screwDistanceSmall)).transformed(Transform.unity().rotZ(45));" is 130.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washer4=washerPrototype.transformed(Transform.unity().translateX(screwDistanceSmall)).transformed(Transform.unity().rotZ(-135));" is 132.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washerHole1=washerHole.transformed(Transform.unity().translateX(screwDistanceBig)).transformed(Transform.unity().rotZ(-45)).transformed(Transform.unity().translateZ(-washerHeight * 2));" is 189.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washerHole2=washerHole.transformed(Transform.unity().translateX(screwDistanceBig)).transformed(Transform.unity().rotZ(135)).transformed(Transform.unity().translateZ(-washerHeight * 2));" is 189.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washerHole3=washerHole.transformed(Transform.unity().translateX(screwDistanceSmall)).transformed(Transform.unity().rotZ(45)).transformed(Transform.unity().translateZ(-washerHeight * 2));" is 190.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG washerHole4=washerHole.transformed(Transform.unity().translateX(screwDistanceSmall)).transformed(Transform.unity().rotZ(-135)).transformed(Transform.unity().translateZ(-washerHeight * 2));" is 192.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "CSG hullCube=new Cylinder(3`20`16).toCSG().transformed(Transform.unity().rotY(90)).transformed(Transform.unity().translate(0`0`-2));" is 132.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Long Statement,The length of the statement "enginePlatform=enginePlatform.difference(mainHole`screwHole1`screwHole2`screwHole3`screwHole4).union(washer1`washer2`washer3`washer4);" is 134.,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 32,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 0.3,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 3,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 2.7,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 5,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 16,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 10,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 16,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 5,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 45,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 135,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 45,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 135,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 16,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 1.35,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 1.35,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 45,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 135,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 45,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 135,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 45,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 2,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 135,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 2,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 45,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 2,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 135,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 2,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 3,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 20,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 16,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 90,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,Magic Number,The method contains a magic number: 2,237
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Long Statement,The length of the statement "CSG platform=basePlatform(platformRadius`numHoneycombs`platformThickness`platformBorderThickness`honeycombWallThickness);" is 121.,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Long Statement,The length of the statement "CSG armHolderPrototype=new QuadrocopterArmHolder().toCSG(armHeight`armScaleFactor`armCubeWidth`armCubeThickness`holderPlatformRadius`platformThickness).transformed(Transform.unity().translateX(-platformRadius));" is 211.,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Long Statement,The length of the statement "CSG cross=new Cube(platformRadius * 2`platformBorderThickness`platformThickness).toCSG().transformed(Transform.unity().translateZ(platformThickness / 2.0));" is 156.,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 84,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 3,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 4,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 17,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 25,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 0.5,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 4,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 20,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 4,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 90,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 2,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 2.0,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,Magic Number,The method contains a magic number: 90,37
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Long Parameter List,The method has 5 parameters. ,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Long Statement,The length of the statement "dy+=honeycombWallThickness * y + honeycombWallThickness * (x % 2) / 2 + centerOffset * 1.75 - inradiusOfHexagon * 0.5 + honeycombWallThickness / 2.0;" is 149.,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 64,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 64,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 6,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 180.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 6.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 180,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 180.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 6.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 180,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 1.4,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 1.5,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 4.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 6.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 1.75,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 0.5,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 2.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 1.05,73
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,Magic Number,The method contains a magic number: 1.05,73
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,outline,Long Parameter List,The method has 6 parameters. ,43
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,outline,Long Statement,The length of the statement "CSG arcCyl3=new Cylinder(arc`d`arcRes).toCSG().transformed(unity().translate(w - arc + thickness`h - arc + thickness`0));" is 121.,43
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,caseOutline,Long Statement,The length of the statement "CSG cyl=new Cylinder(grabSpace / 2.0`h + caseThickness * 2`arcRes).toCSG().transformed(unity().rotX(90).translate(outline.getBounds().getBounds().x() / 2.0 - caseThickness`-d`-caseThickness).scaleX(3.0));" is 204.,69
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,caseOutline,Magic Number,The method contains a magic number: 2.0,69
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,caseOutline,Magic Number,The method contains a magic number: 2,69
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,caseOutline,Magic Number,The method contains a magic number: 90,69
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,caseOutline,Magic Number,The method contains a magic number: 2.0,69
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,caseOutline,Magic Number,The method contains a magic number: 3.0,69
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,peg,Long Statement,The length of the statement "return Extrude.points(Vector3d.z(pegWidth)`Vector3d.xy(0`0)`Vector3d.xy(pegThickness`0)`Vector3d.xy(pegThickness`fullPegHeight)`Vector3d.xy(0`fullPegHeight)`Vector3d.xy(-pegOffset`fullPegHeight - pegTopHeight / 2.0)`Vector3d.xy(0`fullPegHeight - pegTopHeight));" is 261.,80
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,peg,Magic Number,The method contains a magic number: 2.0,80
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToFront,Magic Number,The method contains a magic number: 90,94
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToFront,Magic Number,The method contains a magic number: 90,94
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToFront,Magic Number,The method contains a magic number: 2.0,94
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToBack,Magic Number,The method contains a magic number: 90,98
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToBack,Magic Number,The method contains a magic number: 90,98
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToBack,Magic Number,The method contains a magic number: 2.0,98
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,fullCase,Magic Number,The method contains a magic number: 2.0,102
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,fullCase,Magic Number,The method contains a magic number: 0.25,102
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,fullCase,Magic Number,The method contains a magic number: 0.75,102
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,addPegsToOutline,Long Statement,The length of the statement "CSG cyl1=new Cylinder(pegWidth / 2.0 + pegToCaseOffset`h + caseThickness * 2`arcRes).toCSG().transformed(unity().rotX(90).translate(pos`-d`-caseThickness));" is 156.,117
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,addPegsToOutline,Magic Number,The method contains a magic number: 2.0,117
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,addPegsToOutline,Magic Number,The method contains a magic number: 2,117
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,addPegsToOutline,Magic Number,The method contains a magic number: 90,117
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 0.175,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 0.88,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 0.88,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 0.50,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 64,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 5.0,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 2.0,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 90,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 2,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 1.2,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 1.2,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 1.3,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 2,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 1.25,28
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,Magic Number,The method contains a magic number: 0.8,28
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 0.1,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 0.1,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 0.1,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 16,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 0.5,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 16,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 50,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 5.0,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 5.0,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 2,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 2,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 1.5,24
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,Magic Number,The method contains a magic number: 1.5,24
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,ServoHead,Long Parameter List,The method has 8 parameters. ,32
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoTooth,Long Statement,The length of the statement "return Extrude.points(Vector3d.xyz(0`0`headHeight)`Vector3d.xy(-toothLength / 2`0)`Vector3d.xy(-toothWidth / 2`toothHeight)`Vector3d.xy(toothWidth / 2`toothHeight)`Vector3d.xy(toothLength / 2`0));" is 196.,55
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoTooth,Magic Number,The method contains a magic number: 2,55
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoTooth,Magic Number,The method contains a magic number: 2,55
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoTooth,Magic Number,The method contains a magic number: 2,55
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoTooth,Magic Number,The method contains a magic number: 2,55
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,Long Statement,The length of the statement "CSG cylinder=new Cylinder(Vector3d.xyz(0`0`0)`Vector3d.xyz(0`0`headHeight)`headDiameter / 2 - toothHeight + clear + 0.03`toothCount * 2).toCSG();" is 145.,73
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,Magic Number,The method contains a magic number: 0.3,73
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,Magic Number,The method contains a magic number: 0.03,73
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,Magic Number,The method contains a magic number: 2,73
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,Magic Number,The method contains a magic number: 360.0,73
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadFemale,Magic Number,The method contains a magic number: 2,106
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadFemale,Magic Number,The method contains a magic number: 16,106
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadFemale,Magic Number,The method contains a magic number: 2,106
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadFemale,Magic Number,The method contains a magic number: 10,106
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadFemale,Magic Number,The method contains a magic number: 16,106
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadFemale,Magic Number,The method contains a magic number: 180,106
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Long Statement,The length of the statement "Polygon board_points_exact=Polygon.fromPoints(Vector3d.xy(0`0)`Vector3d.xy(0`bh)`Vector3d.xy(bw`bh)`Vector3d.xy(bw`bh - sd1)`Vector3d.xy(bw - sd3`bh - sd1)`Vector3d.xy(bw - sd3`sd2)`Vector3d.xy(bw`sd2)`Vector3d.xy(bw`0));" is 221.,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Long Statement,The length of the statement "CSG outer=Extrude.points(Vector3d.xyz(0`0`bottom_thickness)`Vector3d.xy(0 - ox1`0 - oy1)`Vector3d.xy(0 - ox1`bh + oy1)`Vector3d.xy(bw + ox1`bh + oy1)`Vector3d.xy(bw + ox1`bh - sd1)`Vector3d.xy(bw - sd3`bh - sd1)`Vector3d.xy(bw - sd3`sd2)`Vector3d.xy(bw + ox1`sd2)`Vector3d.xy(bw + ox1`0 - oy1));" is 295.,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Long Statement,The length of the statement "CSG inner=Extrude.points(Vector3d.xyz(0`0`bottom_thickness)`Vector3d.xy(0 + ox2`0 + oy2)`Vector3d.xy(0 + ox2`bh - oy2)`Vector3d.xy(bw - ox2`bh - oy2)`Vector3d.xy(bw - ox2`bh - sd1 + oy2)`Vector3d.xy(bw - sd3 - ox2`bh - sd1 + oy2)`Vector3d.xy(bw - sd3 - ox2`sd2 - oy2)`Vector3d.xy(bw - ox2`sd2 - oy2)`Vector3d.xy(bw - ox2`0 + oy2));" is 331.,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 2,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 2,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 4,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 4,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 4,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 85.6,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 56,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,Magic Number,The method contains a magic number: 14,49
