Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.kinematics,CollisionItem,buildCollisionItem,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.kinematics,CollisionItem,buildCollisionItem,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.kinematics,CollisionItem,buildCollisionItem,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.kinematics,CollisionItem,buildCollisionItem,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.kinematics,CollisionItem,buildCollisionItem,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.kinematics,CollisionItem,buildCollisionItem,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.kinematics,CollisionItem,buildCollisionItem,Magic Number,The method contains a magic number: 2,140
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVector,Magic Number,The method contains a magic number: 3,396
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVector,Magic Number,The method contains a magic number: 2,396
myrobotlab,org.myrobotlab.kinematics,CollisionItem,calcPar,Magic Number,The method contains a magic number: 3,404
myrobotlab,org.myrobotlab.kinematics,CollisionItem,calcPar,Magic Number,The method contains a magic number: 3,404
myrobotlab,org.myrobotlab.kinematics,CollisionItem,calcPar,Magic Number,The method contains a magic number: 2,404
myrobotlab,org.myrobotlab.kinematics,CollisionItem,calcPar,Magic Number,The method contains a magic number: 2,404
myrobotlab,org.myrobotlab.kinematics,CollisionItem,calcPar,Magic Number,The method contains a magic number: 2,404
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getVectorT,Magic Number,The method contains a magic number: 2,415
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getLength,Long Statement,The length of the statement "return (Math.sqrt(Math.pow(origin.getX() - end.getX()`2) + Math.pow(origin.getY() - end.getY()`2) + Math.pow(origin.getZ() - end.getZ()`2)));" is 141.,431
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getLength,Magic Number,The method contains a magic number: 2,431
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getLength,Magic Number,The method contains a magic number: 2,431
myrobotlab,org.myrobotlab.kinematics,CollisionItem,getLength,Magic Number,The method contains a magic number: 2,431
myrobotlab,org.myrobotlab.kinematics,IMEngine,run,Complex Conditional,The conditional expression target == null && !isWaitingForServo() && AiActive(IntegratedMovement.Ai.KEEP_BALANCE) is complex.,80
myrobotlab,org.myrobotlab.kinematics,IMEngine,run,Complex Conditional,The conditional expression target != null && currentPosition.distanceTo(target) < maxDistance && !AiActive(IntegratedMovement.Ai.HOLD_POSITION) && !isWaitingForServo() is complex.,80
myrobotlab,org.myrobotlab.kinematics,IMEngine,run,Complex Method,Cyclomatic complexity of the method is 9,80
myrobotlab,org.myrobotlab.kinematics,IMEngine,run,Long Statement,The length of the statement "if (target != null && currentPosition.distanceTo(target) < maxDistance && !AiActive(IntegratedMovement.Ai.HOLD_POSITION) && !isWaitingForServo()) {" is 147.,80
myrobotlab,org.myrobotlab.kinematics,IMEngine,run,Long Statement,The length of the statement "if (AiActive(IntegratedMovement.Ai.KEEP_BALANCE) && cog.distanceTo(service.cog.getCoGTarget()) > service.cog.getMaxDistanceToCog()) {" is 133.,80
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Complex Method,Cyclomatic complexity of the method is 16,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Long Statement,The length of the statement "CollisionItem ci=new CollisionItem(new Point(jp[k][0]`jp[k][1]`jp[k][2]`0`0`0)`new Point(jp[k + 1][0]`jp[k + 1][1]`jp[k + 1][2]`0`0`0)`computeArm.getLink(k).getName());" is 168.,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Long Statement,The length of the statement "CollisionItem ci=new CollisionItem(new Point(jp[k][0]`jp[k][1]`jp[k][2]`0`0`0)`new Point(jp[k + 1][0]`jp[k + 1][1]`jp[k + 1][2]`0`0`0)`computeArm.getLink(k).getName());" is 168.,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 0.1,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 10,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 100,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 0.8,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCoG,Magic Number,The method contains a magic number: 0.8,121
myrobotlab,org.myrobotlab.kinematics,IMEngine,move,Magic Number,The method contains a magic number: 500,268
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Complex Method,Cyclomatic complexity of the method is 15,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Long Statement,The length of the statement "GeneticAlgorithm GA=new GeneticAlgorithm(this`geneticPoolSize`arm.getNumLinks()`12`geneticRecombinationRate`geneticMutationRate);" is 129.,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 0.01,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 0.5,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 10000,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 100,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 0.7,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 0.01,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 50,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 12,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 3,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 2,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToGoal,Magic Number,The method contains a magic number: 0.000001,289
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Complex Method,Cyclomatic complexity of the method is 17,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Long Statement,The length of the statement "CollisionItem ci=new CollisionItem(new Point(jp[i][0]`jp[i][1]`jp[i][2]`0`0`0)`new Point(jp[i + 1][0]`jp[i + 1][1]`jp[i + 1][2]`0`0`0)`checkArm.getLink(i).getName());" is 166.,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 0.1,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 2.0,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 2,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 2,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 2,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 100,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 0.5,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 100,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,checkCollision,Magic Number,The method contains a magic number: 100,387
myrobotlab,org.myrobotlab.kinematics,IMEngine,publishAngles,Magic Number,The method contains a magic number: 1000,515
myrobotlab,org.myrobotlab.kinematics,IMEngine,rotateAndTranslate,Magic Number,The method contains a magic number: 4,562
myrobotlab,org.myrobotlab.kinematics,IMEngine,rotateAndTranslate,Magic Number,The method contains a magic number: 2,562
myrobotlab,org.myrobotlab.kinematics,IMEngine,rotateAndTranslate,Magic Number,The method contains a magic number: 3,562
myrobotlab,org.myrobotlab.kinematics,IMEngine,rotateAndTranslate,Magic Number,The method contains a magic number: 2,562
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Complex Method,Cyclomatic complexity of the method is 19,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Long Statement,The length of the statement "CollisionItem ci=new CollisionItem(new Point(jp[i][0]`jp[i][1]`jp[i][2]`0`0`0)`new Point(jp[i + 1][0]`jp[i + 1][1]`jp[i + 1][2]`0`0`0)`checkArm.getLink(i).getName());" is 166.,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 0.1,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 0.1,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 1000,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 2,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 2,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 999999999.0,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 100,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 10,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 0.01,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,calcFitness,Magic Number,The method contains a magic number: 100,600
myrobotlab,org.myrobotlab.kinematics,IMEngine,decode,Complex Method,Cyclomatic complexity of the method is 9,688
myrobotlab,org.myrobotlab.kinematics,IMEngine,decode,Magic Number,The method contains a magic number: 8191,688
myrobotlab,org.myrobotlab.kinematics,IMEngine,decode,Magic Number,The method contains a magic number: 13,688
myrobotlab,org.myrobotlab.kinematics,IMEngine,decode,Magic Number,The method contains a magic number: 13,688
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Complex Method,Cyclomatic complexity of the method is 20,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Long Method,The method has 112 lines of code.,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Long Statement,The length of the statement "double d=Math.pow((side0.getX() - curPos.getX())`2) + Math.pow((side0.getY() - curPos.getY())`2) + Math.pow((side0.getZ() - curPos.getZ())`2);" is 142.,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Long Statement,The length of the statement "double x=((moveInfo.targetItem.getOrigin().getX() * (Math.pow(vectori[1]`2) + Math.pow(vectori[2]`2)) - vectori[0] * (moveInfo.targetItem.getOrigin().getY() * vectori[1] + moveInfo.targetItem.getOrigin().getZ() * vectori[2] - vectori[0] * side0.getX() - vectori[1] * side0.getY() - vectori[2] * side0.getZ())) * (1 - Math.cos(MathUtils.degToRad(i))) + L * side0.getX() * Math.cos(MathUtils.degToRad(i)) + Math.sqrt(L) * (-moveInfo.targetItem.getOrigin().getZ() * vectori[1] + moveInfo.targetItem.getOrigin().getY() * vectori[2] - vectori[2] * side0.getY() + vectori[1] * side0.getZ()) * Math.sin(MathUtils.degToRad(i))) / L;" is 624.,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Long Statement,The length of the statement "double y=((moveInfo.targetItem.getOrigin().getY() * (Math.pow(vectori[0]`2) + Math.pow(vectori[2]`2)) - vectori[1] * (moveInfo.targetItem.getOrigin().getX() * vectori[0] + moveInfo.targetItem.getOrigin().getZ() * vectori[2] - vectori[0] * side0.getX() - vectori[1] * side0.getY() - vectori[2] * side0.getZ())) * (1 - Math.cos(MathUtils.degToRad(i))) + L * side0.getY() * Math.cos(MathUtils.degToRad(i)) + Math.sqrt(L) * (moveInfo.targetItem.getOrigin().getZ() * vectori[0] - moveInfo.targetItem.getOrigin().getX() * vectori[2] + vectori[2] * side0.getX() - vectori[0] * side0.getZ()) * Math.sin(MathUtils.degToRad(i))) / L;" is 623.,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Long Statement,The length of the statement "double z=((moveInfo.targetItem.getOrigin().getZ() * (Math.pow(vectori[0]`2) + Math.pow(vectori[1]`2)) - vectori[2] * (moveInfo.targetItem.getOrigin().getX() * vectori[0] + moveInfo.targetItem.getOrigin().getY() * vectori[1] - vectori[0] * side0.getX() - vectori[1] * side0.getY() - vectori[2] * side0.getZ())) * (1 - Math.cos(MathUtils.degToRad(i))) + L * side0.getZ() * Math.cos(MathUtils.degToRad(i)) + Math.sqrt(L) * (-moveInfo.targetItem.getOrigin().getY() * vectori[0] + moveInfo.targetItem.getOrigin().getX() * vectori[1] - vectori[1] * side0.getX() + vectori[0] * side0.getY()) * Math.sin(MathUtils.degToRad(i))) / L;" is 624.,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Long Statement,The length of the statement "double dt=Math.pow((check.getX() - curPos.getX())`2) + Math.pow((check.getY() - curPos.getY())`2) + Math.pow((check.getZ() - curPos.getZ())`2);" is 143.,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 10.0,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 3,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 360,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 10,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,IMEngine,moveToObject,Magic Number,The method contains a magic number: 2,748
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createArm,Magic Number,The method contains a magic number: 45,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createArm,Magic Number,The method contains a magic number: 180,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createArm,Magic Number,The method contains a magic number: 0.2,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createArm,Magic Number,The method contains a magic number: 45,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createArm,Magic Number,The method contains a magic number: 180,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createArm,Magic Number,The method contains a magic number: 90,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createArm,Magic Number,The method contains a magic number: 180,14
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 200,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 100,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 90,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 100,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 66,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 90,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 50,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 47,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 90,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 100,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 148,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 90,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 100,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 22,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,createInMoovLeftArm,Magic Number,The method contains a magic number: 180,26
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,degToRad,Magic Number,The method contains a magic number: 180.0,46
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 0.4,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 0.2,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 90.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 180.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 45.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testDHArm,Magic Number,The method contains a magic number: 180.0,56
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testJacobian,Magic Number,The method contains a magic number: 50,96
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testJacobian,Magic Number,The method contains a magic number: 50,96
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,testJacobian,Magic Number,The method contains a magic number: 50,96
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 0.01,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2.09,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 0.01,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2.09,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 2,13
myrobotlab,org.myrobotlab.kinematics,DruppIKSolverTest,testDrupp,Magic Number,The method contains a magic number: 0.01,13
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,moveArm,Long Parameter List,The method has 5 parameters. ,15
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,moveArm,Magic Number,The method contains a magic number: 2,15
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,moveArm,Magic Number,The method contains a magic number: 3,15
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 180,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 90,22
myrobotlab,org.myrobotlab.kinematics,InMoovLeftArmIKTest,testDHArm,Magic Number,The method contains a magic number: 180,22
myrobotlab,org.myrobotlab.framework,Outbox,run,Complex Method,Cyclomatic complexity of the method is 8,121
myrobotlab,org.myrobotlab.framework,FileMsgScanner,run,Empty catch clause,The method has an empty catch block.,30
myrobotlab,org.myrobotlab.framework,FileMsgScanner,run,Magic Number,The method contains a magic number: 500,30
myrobotlab,org.myrobotlab.framework,FileMsgScanner,scanForMsgs,Complex Conditional,The conditional expression json.isFile() && json.getName().endsWith(".json") && json.getName().startsWith(id) is complex.,46
myrobotlab,org.myrobotlab.framework,FileMsgScanner,toByteArray,Magic Number,The method contains a magic number: 16384,71
myrobotlab,org.myrobotlab.framework,ServiceReservation,ServiceReservation,Long Parameter List,The method has 5 parameters. ,47
myrobotlab,org.myrobotlab.framework,SystemResources,SystemResources,Magic Number,The method contains a magic number: 1048576,14
myrobotlab,org.myrobotlab.framework,SystemResources,SystemResources,Magic Number,The method contains a magic number: 1048576,14
myrobotlab,org.myrobotlab.framework,SystemResources,SystemResources,Magic Number,The method contains a magic number: 1048576,14
myrobotlab,org.myrobotlab.framework,Peers,getPeers,Empty catch clause,The method has an empty catch block.,28
myrobotlab,org.myrobotlab.framework,MRLListener,equals,Complex Conditional,The conditional expression callbackName.equals(other.callbackName) && callbackMethod.equals(other.callbackMethod) && topicMethod.equals(other.topicMethod) is complex.,80
myrobotlab,org.myrobotlab.framework,MRLListener,equals,Long Statement,The length of the statement "if (callbackName.equals(other.callbackName) && callbackMethod.equals(other.callbackMethod) && topicMethod.equals(other.topicMethod)) {" is 134.,80
myrobotlab,org.myrobotlab.framework,MRLListener,hashCode,Magic Number,The method contains a magic number: 37,87
myrobotlab,org.myrobotlab.framework,Task,run,Empty catch clause,The method has an empty catch block.,30
myrobotlab,org.myrobotlab.framework,ProcessData,run,Empty catch clause,The method has an empty catch block.,68
myrobotlab,org.myrobotlab.framework,ProcessData,ProcessData,Long Parameter List,The method has 6 parameters. ,94
myrobotlab,org.myrobotlab.framework,ProcessData,ProcessData,Long Parameter List,The method has 5 parameters. ,144
