Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testInvoke,15,1,0,64,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testGetSetter,19,1,0,80,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testInvokeSetter,5,1,0,99,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,getUtilsClass,3,1,0,106,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,MockDataSource,3,1,0,27,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,MockDataSource,3,1,1,31,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getDataSource,3,1,0,35,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getUser,3,1,0,39,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,setUser,3,1,1,43,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getPassword,3,1,0,47,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,setPassword,3,1,1,51,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getUrl,3,1,0,55,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,setUrl,3,1,1,59,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getConnection,3,1,0,63,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getConnection,3,1,2,68,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getLogWriter,3,1,0,73,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,setLogWriter,3,1,1,78,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,setLoginTimeout,3,1,1,83,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getLoginTimeout,3,1,0,88,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,getParentLogger,3,1,0,93,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,unwrap,3,1,1,97,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,isWrapperFor,3,1,1,102,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryService,loadingIndex,0,1,0,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryService,load,0,1,0,20,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactory,newInstance,3,1,2,15,0,com.vladmihalcea.flexypool.connection.ConnectionProxyFactory,com.vladmihalcea.flexypool.connection.ConnectionProxyFactory
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactory,proxyConnection,0,1,2,27,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionPoolCallback,acquireConnection,0,1,0,11,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionPoolCallback,releaseConnection,0,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionCallback,ConnectionCallback,4,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionCallback,close,5,1,0,26,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,ConnectionDecorator,4,1,2,24,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getTarget,3,1,0,29,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getCallback,3,1,0,33,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createStatement,3,1,0,37,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareStatement,3,1,1,45,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareCall,3,1,1,53,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,nativeSQL,3,1,1,61,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setAutoCommit,3,1,1,69,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getAutoCommit,3,1,0,77,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,commit,3,1,0,85,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,rollback,3,1,0,93,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,close,4,1,0,101,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,isClosed,3,1,0,110,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getMetaData,3,1,0,118,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setReadOnly,3,1,1,126,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,isReadOnly,3,1,0,134,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setCatalog,3,1,1,142,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getCatalog,3,1,0,150,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setTransactionIsolation,3,1,1,158,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getTransactionIsolation,3,1,0,166,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getWarnings,3,1,0,174,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,clearWarnings,3,1,0,182,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createStatement,3,1,2,190,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareStatement,3,1,3,198,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareCall,3,1,3,207,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getTypeMap,3,1,0,216,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setTypeMap,3,1,1,224,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setHoldability,3,1,1,232,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getHoldability,3,1,0,240,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setSavepoint,3,1,0,248,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setSavepoint,3,1,1,256,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,rollback,3,1,1,264,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,releaseSavepoint,3,1,1,272,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createStatement,3,1,3,280,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareStatement,3,1,4,289,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareCall,3,1,4,298,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareStatement,3,1,2,307,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareStatement,3,1,2,315,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,prepareStatement,3,1,2,323,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createClob,3,1,0,331,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createBlob,3,1,0,339,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createNClob,3,1,0,347,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createSQLXML,3,1,0,355,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,isValid,3,1,1,363,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setClientInfo,3,1,2,371,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setClientInfo,3,1,1,379,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getClientInfo,3,1,1,387,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getClientInfo,3,1,0,395,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createArrayOf,3,1,2,403,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,createStruct,3,1,2,411,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,unwrap,3,1,1,419,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,isWrapperFor,3,1,1,427,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setSchema,3,1,1,435,0,com.vladmihalcea.flexypool.connection.ConnectionDecorator,com.vladmihalcea.flexypool.connection.ConnectionDecorator
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getSchema,3,1,0,443,0,com.vladmihalcea.flexypool.connection.ConnectionDecorator,com.vladmihalcea.flexypool.connection.ConnectionDecorator
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,abort,3,1,1,451,0,com.vladmihalcea.flexypool.connection.ConnectionDecorator,com.vladmihalcea.flexypool.connection.ConnectionDecorator
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,setNetworkTimeout,3,1,2,459,0,com.vladmihalcea.flexypool.connection.ConnectionDecorator,com.vladmihalcea.flexypool.connection.ConnectionDecorator
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,getNetworkTimeout,3,1,0,467,0,com.vladmihalcea.flexypool.connection.ConnectionDecorator,com.vladmihalcea.flexypool.connection.ConnectionDecorator
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionFactory,getConnection,0,1,1,15,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryResolver,ConnectionDecoratorFactoryResolver,2,1,0,24,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryResolver,resolve,25,5,0,27,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,DefaultConnectionDecoratorFactoryService,loadingIndex,3,1,0,14,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,DefaultConnectionDecoratorFactoryService,load,3,1,0,22,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Credentials,Credentials,4,1,2,14,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Credentials,getUsername,3,1,0,25,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Credentials,getPassword,3,1,0,32,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactory,proxyConnection,3,1,2,15,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,JdkConnectionProxyFactory,proxyConnection,3,1,2,55,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionRequestContext,ConnectionRequestContext,3,1,1,34,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionRequestContext,getCredentials,3,1,0,38,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionRequestContext,getRetryAttempts,3,1,0,47,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionRequestContext,incrementAttempts,3,1,0,56,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionRequestContext,toString,3,1,0,63,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionCallbackTest,testAcquire,5,1,0,15,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionCallbackTest,testRelease,7,1,0,22,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactoryPerformanceTest,invoke,3,1,3,47,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactoryPerformanceTest,testPerformance,19,2,0,57,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactoryPerformanceTest,call,4,1,0,62,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactoryPerformanceTest,call,4,1,0,69,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactoryPerformanceTest,callConnectionMethods,15,2,1,78,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactoryPerformanceTest,timeAllMethodsForDuration,20,4,2,93,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,JdkConnectionProxyFactoryTest,newConnectionProxyFactory,3,1,0,10,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryResolverTest,testResolve,4,1,0,14,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryResolverTest,getConnectionDecoratorFactoryClass,3,1,0,20,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorTest,testAllMethodsAreInvoked,5,1,0,37,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorTest,invokeAllMethods,17,4,1,44,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorTest,getConnectionMethods,3,1,1,62,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorTest,getConnectionDecorator,3,1,2,66,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorProxyFactoryTest,newConnectionProxyFactory,3,1,0,10,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,AbstractConnectionProxyFactoryTest,testNewInstance,12,1,0,18,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,AbstractConnectionProxyFactoryTest,newConnectionProxyFactory,0,1,0,32,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,Java9ConnectionDecorator,3,1,2,17,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,beginRequest,3,1,0,21,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,endRequest,3,1,0,29,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,setShardingKeyIfValid,3,1,3,37,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,setShardingKeyIfValid,3,1,2,46,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,setShardingKey,3,1,2,54,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,setShardingKey,3,1,1,62,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorFactory,proxyConnection,3,1,2,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorFactoryService,loadingIndex,3,1,0,19,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorFactoryService,load,3,1,0,27,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorFactoryResolverTest,getConnectionDecoratorFactoryClass,4,1,0,5,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorTest,getConnectionMethods,5,1,1,11,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorTest,getConnectionDecorator,3,1,2,18,0,,
