Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategy.Factory,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/RetryConnectionAcquiringStrategy.java,29
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,UniqueNamingStrategy,2,1,2,2,15,2,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/UniqueNamingStrategy.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,AbstractConnectionAcquiringStrategy,2,0,3,2,29,3,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/AbstractConnectionAcquiringStrategy.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,UniqueNamingStrategyTest,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/strategy/UniqueNamingStrategyTest.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,7,0,7,7,69,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/strategy/RetryConnectionAcquiringStrategyTest.java,25
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,8,0,14,14,133,14,0,0,0.21428571428571427,0,7,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/strategy/IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.java,29
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,DefaultNamingStrategyTest,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/strategy/DefaultNamingStrategyTest.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,8,0,19,17,137,19,0,0,0.5789473684210527,50,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/common/ConfigurationProperties.java,9
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,3,2,17,11,240,17,0,0,0.5294117647058824,9,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/util/ReflectionUtils.java,11
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtils,1,0,4,1,62,6,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/util/JndiUtils.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtils,0,0,6,5,60,6,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/util/ClassLoaderUtils.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolver,2,0,4,2,43,5,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/util/LazyJndiResolver.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtilsTest,1,0,5,4,30,5,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/JndiUtilsTest.java,14
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtilsTest,0,0,6,5,50,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/ClassLoaderUtilsTest.java,9
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,TestObject,2,0,4,4,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/TestObject.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolverTest,1,0,4,3,34,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/LazyJndiResolverTest.java,15
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,AbstractUtilsTest,0,0,2,1,36,5,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/AbstractUtilsTest.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,TestUtils,1,1,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/TestUtils.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,PropertiesTestUtils,1,0,3,3,32,4,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/PropertiesTestUtils.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiTestUtils,1,0,2,2,19,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/JndiTestUtils.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,0,0,12,11,79,12,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/ReflectionUtilsTest.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,MockDataSource,4,0,18,18,64,18,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/util/MockDataSource.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryService,0,0,2,0,17,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionDecoratorFactoryService.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactory,0,0,2,1,22,2,2,0,-1.0,12,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionProxyFactory.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionPoolCallback,0,0,2,0,16,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionPoolCallback.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionCallback,2,0,2,2,25,2,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionCallback.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecorator,2,0,57,57,344,57,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionDecorator.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionFactory,0,0,1,0,14,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionFactory.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryResolver,3,1,2,1,41,6,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionDecoratorFactoryResolver.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,DefaultConnectionDecoratorFactoryService,1,1,2,2,20,2,1,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/DefaultConnectionDecoratorFactoryService.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Credentials,2,0,3,3,30,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/Credentials.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactory,1,1,1,0,17,1,1,1,0.0,5,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionDecoratorFactory.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,JdkConnectionProxyFactory,4,2,1,0,39,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/JdkConnectionProxyFactory.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,JdkConnectionProxyFactory.ConnectionInvocationHandler,3,1,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/JdkConnectionProxyFactory.java,18
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionRequestContext,3,0,5,4,48,5,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionRequestContext.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionRequestContext.Builder,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/connection/ConnectionRequestContext.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionCallbackTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/connection/ConnectionCallbackTest.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionProxyFactoryPerformanceTest,10,0,6,4,78,11,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/connection/ConnectionProxyFactoryPerformanceTest.java,20
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,JdkConnectionProxyFactoryTest,0,0,1,0,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/connection/JdkConnectionProxyFactoryTest.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorFactoryResolverTest,0,0,2,1,13,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/connection/ConnectionDecoratorFactoryResolverTest.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorTest,2,0,4,1,57,7,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/connection/ConnectionDecoratorTest.java,11
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,ConnectionDecoratorProxyFactoryTest,0,0,1,0,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/connection/ConnectionDecoratorProxyFactoryTest.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,AbstractConnectionProxyFactoryTest,0,0,2,1,23,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/connection/AbstractConnectionProxyFactoryTest.java,11
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecorator,0,0,7,7,46,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core-java9/src/main/java/com/vladmihalcea/flexypool/connection/Java9ConnectionDecorator.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorFactory,0,0,1,0,13,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core-java9/src/main/java/com/vladmihalcea/flexypool/connection/Java9ConnectionDecoratorFactory.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorFactoryService,2,2,2,2,21,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core-java9/src/main/java/com/vladmihalcea/flexypool/connection/Java9ConnectionDecoratorFactoryService.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorFactoryResolverTest,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core-java9/src/test/java/com/vladmihalcea/flexypool/connection/Java9ConnectionDecoratorFactoryResolverTest.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.connection,Java9ConnectionDecoratorTest,0,0,2,0,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core-java9/src/test/java/com/vladmihalcea/flexypool/connection/Java9ConnectionDecoratorTest.java,9
