Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.opencv,MJpegFrameGrabber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,MJpegFrameGrabber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; url; mStream; converter
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; dl4j; font; lastResult; lastImage
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; mode; recognizerType; trainName; faceRecognizer; trained; trainingDir; modelSizeX; modelSizeY; facemask; cascadeDir; faceCascade; eyeCascade; mouthCascade; converterToMat; converterToIpl; font; fontWarning; debug; dePicaso; doAffine; borderSize; face; lastRecognizedName; faceModelFilename
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
myrobotlab,org.myrobotlab.opencv,Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.opencv,RecognizerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.opencv,PipelineFrameGrabber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,PipelineFrameGrabber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; blockingData; sourceKey
myrobotlab,org.myrobotlab.opencv,OpenCVFilterYolo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; CONFIDENCE_INDEX; grabberConverter; confidenceThreshold; darknetHome; modelConfig; modelWeights; modelNames; modelConfigUrl; modelWeightsUrl; modelNamesUrl; net; classNames; font; lastResult; lastImage; pending
myrobotlab,org.myrobotlab.opencv,SlideShowFrameGrabber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,SlideShowFrameGrabber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delay; directory; imageFiles; grabCount
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCreateHistogram,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterCreateHistogram,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFlip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFlip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; flipped; flipCode; log
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGray,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; gray
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; font; useMinArea; publishBoundingBox; publishPolygon; useMaxArea; minArea; maxArea; thresholdValue; addPolygon; isMinArea; isMaxArea; grey; dst; contourPointer; drawPoint0; drawPoint1; storage; origin; edgePoints
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; filter; createMask; dst; src; mask; x; y; clickCounter; displayCamera
myrobotlab,org.myrobotlab.opencv,OpenCVFilterThreshold,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; gray; lowThreshold; highThreshold
myrobotlab,org.myrobotlab.opencv,OpenCVFilterAddMask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; sourceName; dst; negativeImage
myrobotlab,org.myrobotlab.opencv,OpenCVFilterRepetitiveAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterRepetitiveAnd,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer; memory
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer; fileImage; graphics
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; learningRate; log; mog; foreground; history; threshold; shadowDetection
myrobotlab,org.myrobotlab.opencv,OpenCVFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; name; useFloatValues; publishDisplay; publishData; publishImage; width; height; channels; frameIndex; imageSize; sourceKey; vp
myrobotlab,org.myrobotlab.opencv,OpenCVFilter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenCVFilterPyramidUp; OpenCVFilterSmooth; OpenCVFilterSampleArray; OpenCVFilterDilate; OpenCVFilterAverageColor; OpenCVFilterAnd; OpenCVFilterGoodFeaturesToTrack; OpenCVFilterLKOpticalTrack; OpenCVFilterSURF; OpenCVFilterRepetitiveOr; OpenCVFilterCopy; OpenCVFilterTranspose; OpenCVFilterFloorFinder2; OpenCVFilterFaceDetect; OpenCVFilterAffine; OpenCVFilterNot; OpenCVFilterSimpleBlobDetector; OpenCVFilterCanny; OpenCVFilterErode; OpenCVFilterMask; OpenCVFilterColorTrack; OpenCVFilterSetImageROI; OpenCVFilterFauvist; OpenCVFilterTesseract; OpenCVFilterOverlay; OpenCVFilterHsv; OpenCVFilterPyramidDown; OpenCVFilterResize; OpenCVFilterFork; OpenCVFilterAdaptiveThreshold; OpenCVFilterFfmpeg; OpenCVFilterAddAlpha; OpenCVFilterFloodFill; OpenCVFilterInput; OpenCVFilterMatchTemplate; OpenCVFilterHoughLines2; OpenCVFilterResetImageRoi; OpenCVFilterKinectDepthMask; OpenCVFilterSplit; OpenCVFilterFloorFinder; OpenCVFilterDL4J; OpenCVFilterFaceRecognizer; OpenCVFilterYolo; OpenCVFilterCreateHistogram; OpenCVFilterFlip; OpenCVFilterGray; OpenCVFilterFindContours; OpenCVFilterKinectDepth; OpenCVFilterThreshold; OpenCVFilterAddMask; OpenCVFilterRepetitiveAnd; OpenCVFilterSampleImage; OpenCVFilterDetector; OpenCVFilterMouse; OpenCVFilterKinectInterleave; OpenCVFilterOutput; OpenCVFilterFaceDetect2; OpenCVFilterInRange
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; state; serialVersionUID; log; stepSize; startPoint; mousePos; NONE; NORTH; NORTHWEST; WEST; SOUTHWEST; SOUTH; SOUTHEAST; EAST; NORTHEAST; lastWallChecked; lastWall; width; height; BLACK; doneMoving; doneSweeping; lowThreshold; highThreshold; apertureSize; gray; src; path; unique; p0; p1; pathColor; nextDirection
myrobotlab,org.myrobotlab.opencv,Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; state
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; dst; src; filter; x; y; clickCounter; frameCounter; g; lastHexValueOfPoint
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; graphics
myrobotlab,org.myrobotlab.opencv,DetectedFace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: face; leftEye; rightEye; mouth; detectedLabelId
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; recognizerType; modelSizeX; modelSizeY; cascadeDir; faceCascade; eyeCascade; mouthCascade; converterToMat; converterToIpl; idToLabelMap; font; debug; dePicaso; doAffine; borderSize
myrobotlab,org.myrobotlab.opencv,Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.opencv,Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,RecognizerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.opencv,RecognizerType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.opencv,OpenCVData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; serializable; sources; KEY_DEPTH; KEY_JPG; KEY_BYTES; KEY_WIDTH; KEY_HEIGHT; KEY_BUFFERED_IMAGE; KEY_BOUNDING_BOXES; KEY_DISPLAY; name; inputFilterName; selectedFilter; displayFilterName; timestamp; frameIndex; eyesDifference
myrobotlab,org.myrobotlab.opencv,OpenCVData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; useMask; HUE_MASK; VALUE_MASK; SATURATION_MASK; useHue; hueMinValue; hueMaxValue; useValue; valueMinValue; valueMaxValue; useSaturation; saturationMinValue; saturationMaxValue; hsv; hue; hueMask; value; valueMask; saturation; saturationMask; temp; mask; ret; frameBuffer; hueMin; hueMax; valueMin; valueMax; saturationMin; saturationMax
myrobotlab,org.myrobotlab.opencv,OpenCVFilterInRange,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
myrobotlab,org.myrobotlab.pickToLight,ModuleRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quantity; i2c
myrobotlab,org.myrobotlab.pickToLight,ModuleRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantity; i2c
myrobotlab,org.myrobotlab.pickToLight,PickEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.pickToLight,PickEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipAddress; macAddress; i2CAddress
myrobotlab,org.myrobotlab.pickToLight,KitRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: vin; kitId; list
myrobotlab,org.myrobotlab.pickToLight,KitRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vin; kitId; list
myrobotlab,org.myrobotlab.pickToLight,ModuleList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
myrobotlab,org.myrobotlab.pickToLight,ModuleList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list
myrobotlab,org.myrobotlab.pickToLight,Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.pickToLight,Module,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blinkNumber; blinkDelay; value; leaveDisplayOn; leaveLEDOn; isRunning; delay; msg; log; i2cbus; device; address; type; version; state; selector; MASK_DISPLAY; MASK_LED; MASK_SENSOR; translationInitialized; translation; ct
myrobotlab,org.myrobotlab.pickToLight,Module,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
myrobotlab,org.myrobotlab.pickToLight,BlinkThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blinkNumber; blinkDelay; value; leaveDisplayOn; leaveLEDOn
myrobotlab,org.myrobotlab.pickToLight,CycleThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isRunning; delay; msg
myrobotlab,org.myrobotlab.roomba,Note,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notenum; duration
myrobotlab,org.myrobotlab.roomba,RTTTLParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: noteToNum
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rate; databits; parity; stopbits; protocol; serial; ports; updateSensorsPause; portname; flushOutput; waitForDSR; buffer; bufferLast
myrobotlab,org.myrobotlab.roomba,RoombaCommPort,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
myrobotlab,org.myrobotlab.roomba,RoombaComm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; VERSION; debug; wheelbase; millimetersPerDegree; millimetersPerRadian; defaultSpeed; defaultSensorsUpdateTime; mode; speed; safetyFault; sensorsValid; sensorsAutoUpdate; sensorsUpdateTime; sensorsLastUpdateTime; readRequestLength; sensor_bytes; connected; MODE_UNKNOWN; MODE_PASSIVE; MODE_SAFE; MODE_FULL; START; BAUD; CONTROL; SAFE; FULL; POWER; SPOT; CLEAN; MAX; DRIVE; MOTORS; LEDS; SONG; PLAY; SENSORS; DOCK; PWMMOTORS; DRIVEWHEELS; DRIVEPWM; STREAM; QUERYLIST; STOPSTARTSTREAM; SCHEDULINGLEDS; DIGITLEDSRAW; DIGITLEDSASCII; BUTTONSCMD; SCHEDULE; SETDAYTIME; BUMPSWHEELDROPS; WALL; CLIFFLEFT; CLIFFFRONTLEFT; CLIFFFRONTRIGHT; CLIFFRIGHT; VIRTUALWALL; MOTOROVERCURRENTS; DIRTLEFT; DIRTRIGHT; REMOTEOPCODE; BUTTONS; DISTANCE_HI; DISTANCE_LO; ANGLE_HI; ANGLE_LO; CHARGINGSTATE; VOLTAGE_HI; VOLTAGE_LO; CURRENT_HI; CURRENT_LO; TEMPERATURE; CHARGE_HI; CHARGE_LO; CAPACITY_HI; CAPACITY_LO; WHEELDROP_MASK; BUMP_MASK; BUMPRIGHT_MASK; BUMPLEFT_MASK; WHEELDROPRIGHT_MASK; WHEELDROPLEFT_MASK; WHEELDROPCENT_MASK; MOVERDRIVELEFT_MASK; MOVERDRIVERIGHT_MASK; MOVERMAINBRUSH_MASK; MOVERVACUUM_MASK; MOVERSIDEBRUSH_MASK; POWERBUTTON_MASK; SPOTBUTTON_MASK; CLEANBUTTON_MASK; MAXBUTTON_MASK; SENSORS_ALL; SENSORS_PHYSICAL; SENSORS_INTERNAL; SENSORS_POWER; REMOTE_NONE; REMOTE_POWER; REMOTE_PAUSE; REMOTE_CLEAN; REMOTE_MAX; REMOTE_SPOT; REMOTE_SPINLEFT; REMOTE_FORWARD; REMOTE_SPINRIGHT
myrobotlab,org.myrobotlab.roomba,RoombaComm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
myrobotlab,org.myrobotlab.roomba,RTTTLPlay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.openni,OpenNiData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frameNumber; skeleton; depthPImage; rbgPImage; depth; rgb; depthMap; display; depthMapRW
myrobotlab,org.myrobotlab.openni,OpenNiData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: frameNumber; skeleton; depthPImage; rbgPImage; depth; rgb; depthMap; display; depthMapRW
myrobotlab,org.myrobotlab.openni,Points3DPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.openni,PImage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format; pixels; width; height; imageMode; smooth; cache; modified; mx1; my1; mx2; my2; fracU; ifU; fracV; ifV; u1; u2; v1; v2; sX; sY; iw; iw1; ih1; ul; ll; ur; lr; cUL; cLL; cUR; cLR; srcXOffset; srcYOffset; r; g; b; a; srcBuffer; PRECISIONB; PRECISIONF; PREC_MAXVAL; PREC_ALPHA_SHIFT; PREC_RED_SHIFT; blurRadius; blurKernelSize; blurKernel; blurMult; tiff_header
myrobotlab,org.myrobotlab.openni,PImage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PConstants
myrobotlab,org.myrobotlab.openni,PImage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
myrobotlab,org.myrobotlab.openni,PVector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; x; y; z; quality; angleXY; angleYZ; array; XYminX; XYmaxX; XYminY; XYmaxY; YZminY; YZmaxY; YZminZ; YZmaxZ
myrobotlab,org.myrobotlab.openni,PVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
myrobotlab,org.myrobotlab.openni,PMatrix3D,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m00; m01; m02; m03; m10; m11; m12; m13; m20; m21; m22; m23; m30; m31; m32; m33; inverseCopy
myrobotlab,org.myrobotlab.openni,PMatrix3D,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
myrobotlab,org.myrobotlab.openni,CheckerFloor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.openni,Skeleton,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; frameNumber; userId; centerOfMass; head; rightShoulder; neck; leftShoulder; torso; leftElbow; leftHand; rightElbow; rightHand; rightHip; rightKnee; rightFoot; leftHip; leftKnee; leftFoot
myrobotlab,org.myrobotlab.openni,Skeleton,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; frameNumber; userId; centerOfMass; head; rightShoulder; neck; leftShoulder; torso; leftElbow; leftHand; rightElbow; rightHand; rightHip; rightKnee; rightFoot; leftHip; leftKnee; leftFoot
myrobotlab,org.myrobotlab.openni,PointsShape,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; IM_WIDTH; IM_HEIGHT; MAX_POINTS; POINT_SIZE; cloud; coords; colors; mesh; sem; kinectData; w; h; minDistance; scaleFactor; fx_d; fy_d; cx_d; cy_d; min; max; displayScale
myrobotlab,org.myrobotlab.openni,ColouredTiles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.openni,PConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X; Y; Z; R; G; B; A; U; V; NX; NY; NZ; EDGE; SR; SG; SB; SA; SW; TX; TY; TZ; VX; VY; VZ; VW; AR; AG; AB; DR; DG; DB; DA; SPR; SPG; SPB; SHINE; ER; EG; EB; BEEN_LIT; VERTEX_FIELD_COUNT; A2D; A3D; P2D; JAVA2D; P3D; OPENGL; OTHER; WINDOWS; MACOSX; LINUX; platformNames; EPSILON; MAX_FLOAT; MIN_FLOAT; MAX_INT; MIN_INT; PI; HALF_PI; THIRD_PI; QUARTER_PI; TWO_PI; DEG_TO_RAD; RAD_TO_DEG; WHITESPACE; RGB; ARGB; HSB; ALPHA; CMYK; TIFF; TARGA; JPEG; GIF; BLUR; GRAY; INVERT; OPAQUE; POSTERIZE; THRESHOLD; ERODE; DILATE; REPLACE; BLEND; ADD; SUBTRACT; LIGHTEST; DARKEST; DIFFERENCE; EXCLUSION; MULTIPLY; SCREEN; OVERLAY; HARD_LIGHT; SOFT_LIGHT; DODGE; BURN; ALPHA_MASK; RED_MASK; GREEN_MASK; BLUE_MASK; CHATTER; COMPLAINT; PROBLEM; CUSTOM; ORTHOGRAPHIC; PERSPECTIVE; POINT; POINTS; LINE; LINES; TRIANGLE; TRIANGLES; TRIANGLE_STRIP; TRIANGLE_FAN; QUAD; QUADS; QUAD_STRIP; POLYGON; PATH; RECT; ELLIPSE; ARC; SPHERE; BOX; LINE_STRIP; LINE_LOOP; POINT_SPRITES; OPEN; CLOSE; CORNER; CORNERS; RADIUS; CENTER_RADIUS; CENTER; DIAMETER; CENTER_DIAMETER; BASELINE; TOP; BOTTOM; NORMAL; IMAGE; MODEL; SHAPE; TEXTURE2D; NEAREST; LINEAR; NEAREST_MIPMAP_NEAREST; LINEAR_MIPMAP_NEAREST; NEAREST_MIPMAP_LINEAR; LINEAR_MIPMAP_LINEAR; STATIC; DYNAMIC; VERTICES; NORMALS; COLORS; TEXTURES; GROUPS; SQUARE; ROUND; PROJECT; MITER; BEVEL; AMBIENT; DIRECTIONAL; SPOT; BACKSPACE; TAB; ENTER; RETURN; ESC; DELETE; CODED; PORTRAIT; LANDSCAPE; DISABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_2X_SMOOTH; ENABLE_OPENGL_4X_SMOOTH; ENABLE_NATIVE_FONTS; DISABLE_DEPTH_TEST; ENABLE_DEPTH_TEST; ENABLE_DEPTH_SORT; DISABLE_DEPTH_SORT; DISABLE_OPENGL_ERROR_REPORT; ENABLE_OPENGL_ERROR_REPORT; ENABLE_ACCURATE_TEXTURES; DISABLE_ACCURATE_TEXTURES; DISABLE_DEPTH_MASK; ENABLE_DEPTH_MASK; HINT_COUNT; ERROR_BACKGROUND_IMAGE_SIZE; ERROR_BACKGROUND_IMAGE_FORMAT; ERROR_TEXTFONT_NULL_PFONT; ERROR_PUSHMATRIX_OVERFLOW; ERROR_PUSHMATRIX_UNDERFLOW
